id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450544,1621958400,8901.680958985311761947463887664239,0.0001123383330190692865717890718557664,1561128533026112689785,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450547,1621969200,8889.83085401393915277267302994362,0.0001124880795171124873996962976641143,1561128533026112689785,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450549,1621976400,8800.198955660857515523811795713301,0.0001136337945356036842991645349908795,1561128533026112689785,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450550,1621980000,8859.789331256340887330422467747536,0.0001128695009115072752042846849879085,2010385557716570535483,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450551,1621983600,8859.789331256340887330422467747536,0.0001128695009115072752042846849879085,1561128533026112689785,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450552,1621987200,9089.005284403706055471635749879371,0.0001100230408839074707433917696696838,8050120603026547045135,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450553,1621990800,9089.005284403706055471635749879371,0.0001100230408839074707433917696696838,6488992070000434355350,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450555,1621998000,9084.088769381613470099111145512266,0.0001100825878508091229830167764720074,17441190359542035130348,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450556,1622001600,9084.088769381613470099111145512266,0.0001100825878508091229830167764720074,21237745419247318209004,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450558,1622008800,9062.136962671063190521985498179296,0.0001103492480988998631622149295753698,21245405342553821851521,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450559,1622012400,8619.249402124933469030513003611084,0.0001160193832833595149717921094168306,17448850282848538772865,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450560,1622016000,8768.329001061810308815360670220298,0.0001140468155196849839454740828264154,17448850282848538772865,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450561,1622019600,8928.093332918997089485202134246713,0.0001120059975530133508514597210897771,23156126082066664273326,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450562,1622023200,8962.744480576889107543236786780385,0.0001115729676514927010689007110938853,26952681141771947351982,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450564,1622030400,8946.881302319691310189465160588176,0.0001117707909839740768016529194273637,23156126082066664273326,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450565,1622034000,8902.506050578067734531995603882401,0.000112327921409844686704360401561489,23156126082066664273326,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450566,1622037600,8893.499018102456577975723495860686,0.0001124416832974883463249637791808736,23156126082066664273326,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450567,1622041200,7963.258807810301790692254128670704,0.000125576729845726958166503555690069,14313760383852484083837,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450568,1622044800,7942.016561762094714527232441753125,0.0001259126057246763110451379520143714,14313760383852484083837,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450569,1622048400,7932.799139871047994378871791190315,0.0001260589083837884175978896107426151,14313760383852484083837,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450570,1622052000,7848.080294755072787951104664550145,0.0001274196953194155043663074700613234,14363483831416668757944,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450571,1622055600,7790.662737133650417287634695561262,0.0001283587845785660525992990418785716,14363483831416668757944,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450572,1622059200,7589.31486861488425430969228580366,0.0001317641997086502049077235946897737,57383370870688316624,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450573,1622062800,7739.350276581185311646545308447299,0.0001292098127443515072029778107380889,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450574,1622066400,7574.636217554042472920346862091596,0.0001320195414378479803880942603277601,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450575,1622070000,7575.166923359740229276685914477294,0.000132010292329832873198375009618279,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450576,1622073600,7703.945891838154264809132353233057,0.0001298036115569603173613340905859137,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450577,1622077200,7788.059658861168153490504905496354,0.0001284016871727749361511575569029572,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450578,1622080800,7841.74868310646786192139299987174,0.0001275225769673423419355941101710097,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450579,1622084400,7931.261295651967348848280642294768,0.0001260833507714863115052126459659821,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450580,1622088000,7817.194577330967430824740373764831,0.0001279231302365037203605179880688058,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450581,1622091600,7684.367849862585432925982648679944,0.0001301343219817206371135120660696684,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450582,1622095200,7668.991485523289382911454642526478,0.000130395241915145450748095815890842,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450583,1622098800,7668.880889695056682436996818228511,0.0001303971223941859567861344162797338,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450584,1622102400,7550.094502586315303219344825665048,0.000132448673279181600893466102065769,14770540061836707889369,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450585,1622106000,7646.190948225929687589229138317561,0.0001307840736349934005208156621829187,14813301651640083115082,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450586,1622109600,7831.268200889202009878322893957421,0.0001276932387383252836961973333328572,14813301651640083115082,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450587,1622113200,7794.067229662149234261208383357847,0.0001283027167374520031046890822005065,14813301651640083115082,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450588,1622116800,7954.54529221398391675264161342329,0.0001257142882797855800054850920558234,14813301651640083115082,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450589,1622120400,8304.181404113833550634163358417353,0.0001204212614508405337139966360947914,14813301651640083115082,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450590,1622124000,8413.894522340553995557669881763662,0.0001188510263998202291801217704676874,8954901822926625225606,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450591,1622127600,8206.124321936036104376639883144473,0.0001218602059594527616875935995517286,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450592,1622131200,8266.604195333722270700125206683295,0.0001209686560975634161717087738145561,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450593,1622134800,8290.241547607572825977427466686412,0.0001206237471197185479404567734066615,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450594,1622138400,8051.389151859879892654535593998248,0.0001242021694813992293935357433877468,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450595,1622142000,8063.326894587408961333721063645191,0.0001240182883657191520089582281290744,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450596,1622145600,8081.159148687201933056275468243369,0.0001237446239581176548325861098239786,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450597,1622149200,8054.504843972897265874257639320597,0.000124154124849560387977638896800068,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450598,1622152800,8033.635860375553718069969010092969,0.0001244766401390331793035648674891469,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450599,1622156400,8042.9028874338454735203126806815,0.0001243332182416861495616901253833043,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450600,1622160000,7500.571390484981410662610291116742,0.0001333231760541033578514158250983153,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450602,1622167200,7397.811036867094953774525911265406,0.0001351751207237500375299629377645048,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450604,1622174400,7413.679109637025585213706364803475,0.0001348857949219979245196648677699961,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450605,1622178000,7474.972385303293864599261613045363,0.0001337797584331042876567989008363622,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450606,1622181600,7528.939195058899435264121367039696,0.0001328208362548977828148442343432226,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450608,1622188800,7500.131661499102406374093273186562,0.0001333309927255494589492155769611274,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450611,1622199600,7793.013688710185485194437939245314,0.0001283200620382214519833145866225101,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450613,1622206800,7643.34856480770555860410123857853,0.0001308327091877378488664500833507594,17512753180012473020308,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450615,1622214000,7207.816757310741558027022193774859,0.0001387382662004719239844151328905056,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450617,1622221200,7327.477016267947793496387934748159,0.0001364726218560454727328762854164912,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450619,1622228400,7313.06524499502981758736563344274,0.0001367415668394846421926845086246404,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450620,1622232000,7312.957317399431933163044396850191,0.0001367435849270908913640699081723064,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450621,1622235600,7312.957317399431933163044396850191,0.0001367435849270908913640699081723064,17209502367062670081761,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450623,1622242800,7268.011817083542782943217664959984,0.0001375892094244383112209963584675618,22452031974835819053969,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450624,1622246400,7560.672352623834151434415599068593,0.0001322633693619804665234899777272506,22755282787785621992516,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450625,1622250000,7583.937137746192995960678585273236,0.0001318576330258430460632340629995135,22755282787785621992516,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450626,1622253600,7655.691813647657991153371450474197,0.0001306217680049918916626307542628429,22755282787785621992516,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450629,1622264400,7661.252778069581650579162146837706,0.0001305269554429153856846164481063373,22755282787785621992516,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450630,1622268000,7690.334861944473242454509955759449,0.0001300333493861870185834561651428458,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450631,1622271600,7696.322491337678869242389746308824,0.0001299321852905091118787564092000403,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450632,1622275200,7693.961597250947041640853090589869,0.000129972055014844376444844191689705,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450633,1622278800,7587.153870046841865015663804762067,0.0001318017292291748606899698899292546,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450634,1622282400,7461.967897471855755481744910883746,0.0001340129056758343809245719872911163,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450635,1622286000,7593.467372005092450306958784049873,0.0001316921441826048270666004823390702,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450636,1622289600,7568.862955222930334580557800553247,0.0001321202412985883413187577883215129,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450637,1622293200,7833.090664172529988939369683876634,0.0001276635293618981419070717418547026,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450640,1622304000,7850.595473387243186951606188203167,0.0001273788725186392493994677859951455,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450641,1622307600,7999.712530359602468382070954524292,0.0001250044918745409063046754954075271,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450642,1622311200,7969.286908128666816991503080478741,0.0001254817415319808264740328171419552,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450643,1622314800,7849.303841970070732166987357047038,0.0001273998331741243077399716100379343,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450645,1622322000,7673.301842622898678971924313635631,0.0001303219944307806107320442719107379,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450646,1622325600,7687.361171627355458774059077780906,0.0001300836499904306775390935039143154,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450647,1622329200,7592.019000413935044162445257974,0.0001317172678236813694652829270497294,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450649,1622336400,7683.027160984297023792823903713789,0.0001301570304317246253650288334441782,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450650,1622340000,7685.22933712871757007865943422164,0.0001301197343804460241537315606027873,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450651,1622343600,7903.777714231343853284741569282713,0.000126521776820649331918430377596999,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450652,1622347200,7877.793490897894102912000595413924,0.0001269390980044619235725643699476113,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450653,1622350800,7877.793490897894102912000595413924,0.0001269390980044619235725643699476113,23214872644226574151352,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450654,1622354400,7874.740931306069253050632734481498,0.0001269883045960909446541014357010325,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450656,1622361600,7648.632148121992176400552778159865,0.0001307423315220532760846720386360311,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450659,1622372400,7489.642745944426719341757228796286,0.0001335177169220108509505874793529775,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450663,1622386800,7566.426045561102584012244718202715,0.0001321627931045010452195318834095829,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450666,1622397600,7566.426045561102584012244718202715,0.0001321627931045010452195318834095829,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450667,1622401200,7566.426045561102584012244718202715,0.0001321627931045010452195318834095829,24088576348411146296414,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450668,1622404800,7577.0142595637420323339831191843,0.000131978107172993033381422949218979,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450670,1622412000,7575.940017358341761231175719418219,0.000131996821214100701163091394181612,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450674,1622426400,7579.355270476948608163071486549283,0.000131937343522501573889438466567097,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450675,1622430000,7580.860355086310162037662090212689,0.0001319111490200527150263678823988945,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450676,1622433600,7641.673438667753312990207359836388,0.0001308613889386955603628983502975059,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450677,1622437200,7640.966678066021341660762425094718,0.0001308734931236614871148042065959156,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450678,1622440800,7642.787531161216996841326590929177,0.0001308423132165841697795916505950012,23764589344511982041454,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450680,1622448000,7646.075812971161905524563204628403,0.0001307860429926097595527319444734673,23764589344511982041454,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450681,1622451600,7736.40933639885289031468539441405,0.0001292589309222720660088228717590825,23764589344511982041454,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450682,1622455200,7816.20701662142974694366592917071,0.0001279392930450109661602759315763549,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450685,1622466000,7819.253207905483593676411487828911,0.0001278894510014040782442134941540964,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450687,1622473200,7936.004299956162060407530846432855,0.0001260079962413230964261694266037898,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450688,1622476800,7912.231217984027467639075925256612,0.0001263865997402932207958054887735426,23499870244449350386012,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450689,1622480400,7972.43180400951145564059574103531,0.0001254322425808745063790064083546111,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450690,1622484000,8039.310420424523131064798532943862,0.0001243887781045770448617308768068088,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450691,1622487600,8023.50500615662195934738734559706,0.0001246338101905185760218157965593523,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450692,1622491200,8065.420464828016838769653599127094,0.000123986096491910979475921174094185,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450694,1622498400,8082.001050970628477596481333617595,0.0001237317334770579441962321526534382,23350109450566045252779,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450696,1622505600,8082.001050970628477596481333617595,0.0001237317334770579441962321526534382,88757951209151025283463,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450697,1622509200,8107.79913362955516104227563446633,0.0001233380333575602291067443993846519,158167274839917050045975,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450700,1622520000,8152.491515184809432996216790967571,0.0001226618878581354679342702088412977,158167274839917050045975,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450701,1622523600,8332.914368180313523710974340699669,0.0001200060334015376850745037988501877,40618137564298474596708,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450702,1622527200,8326.055793800320173273492777756066,0.000120104888168610622603583611832872,40618137564298474596708,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450703,1622530800,8214.854660934819457983811239732705,0.0001217306989928174546605482987625312,40618137564298474596708,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450705,1622538000,8201.145261009745212465755015852989,0.0001219341894545198600667641654717214,40618137564298474596708,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450709,1622552400,8177.779400620232923225627473687896,0.0001222825844292347033963610173513169,40618137564298474596708,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450714,1622570400,8114.611570127146755065816447284169,0.0001232344877333827988481896263813573,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450715,1622574000,8115.730007247364953341085587925707,0.0001232175046615643663697087717307368,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450718,1622584800,8118.283805506772105835637865782285,0.000123178743679998318150827320508506,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450721,1622595600,8118.613993218977753438064045497361,0.0001231737339446417615212050809571381,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450722,1622599200,8120.912801885837962402135718791509,0.0001231388668239092593502901561450721,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450725,1622610000,8132.742921765446938847790369321075,0.0001229597455150987477271525010894594,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450726,1622613600,8134.109797861489899961130203223422,0.0001229390830528137781958585947862623,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450727,1622617200,8168.93346481127888708619615231371,0.0001224150012125361698323214918526104,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450728,1622620800,8208.672288973220066865530928317368,0.0001218223806233936981580696069010645,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450729,1622624400,8227.859215402288961028765980588936,0.0001215382973651313848626390345027677,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450730,1622628000,8231.246358104573861373364519822979,0.000121488284579818124910247309228221,104777448649569898953111,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450731,1622631600,8297.090406164617829060851317092179,0.0001205241778801174088940053903177039,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450732,1622635200,8300.491169374144928763885136357871,0.000120474798369721025016865155818424,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450733,1622638800,8239.490431073362051486197128278416,0.0001213667287273892202422281024130893,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450734,1622642400,8117.458901561509888712596190166785,0.0001231912612218628698445377461103199,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450735,1622646000,8220.94955494222968422533931844574,0.0001216404495997454404990992541869395,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450736,1622649600,8271.751914289905833782250786178231,0.0001208933742648211034747683727907767,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450739,1622660400,8290.3962023223644604495243969551,0.0001206214969219291259424115457363579,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450743,1622674800,8253.498745089087876014540480759872,0.0001211607381166695806149095054460773,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450744,1622678400,8248.3065670659129706278955474043,0.0001212370068776092944566062669362572,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450745,1622682000,8240.646712863122995005832372770654,0.0001213496992219146943287288036229321,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450752,1622707200,8211.032115236587388397570288158277,0.0001217873692327151060440617128718907,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450757,1622725200,8216.091887365827599854675400302064,0.0001217123680831436466274655674951797,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450760,1622736000,8155.615853030139847664401763986273,0.0001226148972708737518408555667813694,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450762,1622743200,8100.705185257748287512979980373573,0.0001234460429222720804196913319032775,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450763,1622746800,8038.395324732558130348203163428025,0.0001244029385968611284352977774901705,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450764,1622750400,7977.812462941878381039714106877319,0.0001253476444382652829009738849317015,104966907431530210825311,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450765,1622754000,7960.49898176291109167277593821374,0.0001256202660525361488881315002812212,64921387809459322901006,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450766,1622757600,7860.044797436811483282420229539332,0.0001272257379914811109792508950276662,33204295307795267390410,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450770,1622772000,7916.736359080448696957313821312088,0.0001263146774937131828756213150586661,33204295307795267390410,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450771,1622775600,7992.14661059951266712463105787546,0.0001251228297881521568578336759014346,33054534513911962257177,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450774,1622786400,8053.278691906884398071906901574722,0.0001241730279376704881380814516436782,33054534513911962257177,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450779,1622804400,8130.915653406600558411054020790705,0.000122987378374910472494019587426702,33054534513911962257177,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450780,1622808000,8223.465474640644894660372968156348,0.0001216032344373281074814587707085848,33054534513911962257177,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450784,1622822400,8181.359070032641412924737097884385,0.00012222908094363963298062500811023,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450786,1622829600,8182.266773474156597226527496693396,0.0001222155214056170573897330422890427,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450790,1622844000,8193.755741543517284338279490108826,0.0001220441555183121356391588267475629,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450791,1622847600,8148.582612720569378796952933630491,0.0001227207291779704669466165957297716,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450795,1622862000,8166.731722984762661855711147469808,0.0001224480041612682936474241929146851,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450797,1622869200,8168.811585902356902684538654378186,0.0001224168276479517222904740661559803,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450798,1622872800,8182.95880625078436196470202565686,0.0001222051856397128306025797988627229,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450802,1622887200,8189.205384915757226949838207413366,0.0001221119697207700513609593710439683,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450804,1622894400,8196.145274786611835192283087815538,0.0001220085743326499524214021557251969,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450809,1622912400,8196.145274786611835192283087815538,0.0001220085743326499524214021557251969,86036408198434170629848,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450810,1622916000,8213.229458270386207882367394745484,0.0001217547866013947646559617152271398,87001858552437410784963,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450811,1622919600,8212.636598302462804397779881355955,0.0001217635759272117555044353286923025,87001858552437410784963,0
0x5b97b125cf8af96834f2d08c8f1291bd47724939-450813,1622926800,8212.592989907366585623139958554549,0.0001217642224847769347056986590568188,87001858552437410784963,0
