id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450885,1623186000,370.6206241543748159011897515269271,0.002698176881768645019085929763911773,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450888,1623196800,378.8289011349198096433782487952235,0.002639714121610405519718746764744004,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450889,1623200400,372.5911438458115449080208187250166,0.002683907056078143077354385036060966,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450891,1623207600,350.7710095943142027559176030003399,0.00285086273565353796411810450036431,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450892,1623211200,372.3045278519506911558642280816255,0.002685973242843977664910089253487659,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450894,1623218400,364.7157746370919130913412299561501,0.00274186111361660616767083142826806,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450897,1623229200,360.5180124930568926562991350101959,0.002773786510928517607685097815202018,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450898,1623232800,356.6540618139584819947847215194863,0.002803837407357581609443751812150257,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450901,1623243600,348.3078983275479689693026580985879,0.002871023036806366749197272296130869,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450904,1623254400,337.9370904574742416268333190020278,0.00295913064365404209676908782778547,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450905,1623258000,350.5131300301282082796043040512072,0.002852960172744585692701826170649851,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450906,1623261600,346.2660007710269444454686425452557,0.002887953185624087492236322661590209,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450908,1623268800,351.7097900161787811011214855899309,0.002843253239990844804789578613555406,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450909,1623272400,351.3279685897943764061918659480603,0.00284634327296494295690026680052148,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450910,1623276000,346.8723975829474515814635639452288,0.002882904511768972385864344561392198,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450911,1623279600,334.7704787586351236667679460915304,0.002987121217223535839871747863291037,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450912,1623283200,339.7272296070294516257751026136791,0.002943537970614612583373953859106763,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450914,1623290400,331.1761248754555557524618173082599,0.003019541340354976066336234330808736,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450915,1623294000,334.0730016812913424041067821197471,0.002993357724112076024497357717452748,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450916,1623297600,336.8184690365420362101592498024376,0.0029689583319479675478469779636783,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450921,1623315600,338.9302282184742867022431811529211,0.002950459760571725719210329695290891,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450922,1623319200,331.3745540006303262135394901776052,0.003017733220391140363920998353677526,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450923,1623322800,341.5111228287806488072054316509835,0.002928162314939762743104497860038955,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450924,1623326400,344.2817348003871465959091225812969,0.002904597888644296138869480728704377,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450929,1623344400,362.4987202687754535209675047855881,0.002758630428428955157420326031284841,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450930,1623348000,356.6560373636656898285691350916665,0.002803821876651273908118878117260598,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450933,1623358800,357.304124957777516707462411214262,0.00279873623098577323660345771934261,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450934,1623362400,359.4637332956650292569606709763307,0.002781921811226177318681646424387634,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450939,1623380400,360.5751334535025665700661297274614,0.002773347098071457892341535787143922,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450943,1623394800,362.1785063191326118650427552999053,0.002761069424475600170006751613887889,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450945,1623402000,369.7826779060807235352203958751452,0.002704291087031353757041418459925848,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450946,1623405600,360.812753512324802073938236071989,0.002771520657918876907014094116202239,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450956,1623441600,360.4863238368141452039997970052586,0.002774030341446968491650917286744297,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450957,1623445200,363.3024735909833583108379458503857,0.002752527364087890848265323279549033,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450963,1623466800,382.4422829000234001316493562604827,0.002614773639611957284319933688424684,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450966,1623477600,377.7983081236408537845679981862284,0.002646914976847204864579360570147127,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450976,1623513600,382.4805390547528379108203266081177,0.00261451210686786875291656664010269,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450978,1623520800,391.2750937157200970388240446055372,0.00255574662446198889008613261725317,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450979,1623524400,379.5452025125034527882902309910902,0.002634732288486920735669475125726859,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450981,1623531600,373.2898182478707229147125364495159,0.00267888367460369135214816247634147,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450983,1623538800,372.688073329053474257098460407222,0.002683209019992117509522794341971207,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450991,1623567600,372.688073329053474257098460407222,0.002683209019992117509522794341971207,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450992,1623571200,375.1412145083145544662209103910614,0.002665662852615827955164184966591808,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-450999,1623596400,358.0360411435638825152836940242983,0.002793014906560828428138789422048277,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451003,1623610800,368.929111859969246999874652476396,0.002710547820307441751358725847591249,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451005,1623618000,362.194100074659139157762813171321,0.002760950550530419486789673166760239,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451007,1623625200,361.8787657368222849864880939995958,0.002763356390817508813720607092447343,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451009,1623632400,363.8920348972467596865257259809819,0.002748067844580255447558466784795347,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451022,1623679200,370.083507832375245015823045503907,0.002702092848873821342335987018149776,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451023,1623682800,365.1416887263602433938422318568792,0.002738662910521310132465764365202901,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451032,1623715200,380.8452806033598990268748025171755,0.002625738195877693081201444037056939,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451033,1623718800,381.0384459473815222920890372578005,0.002624407092343884653794174150382026,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451035,1623726000,392.4187814420107466533190203519357,0.002548298010419702347832378676097238,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451038,1623736800,384.6294299282483400424829197856737,0.002599905057152146427231555891923224,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451043,1623754800,399.5432015890906463180537910654655,0.002502858254183105504530406512430173,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451045,1623762000,398.527983191398075644352129746576,0.002509234086881516233277061279671068,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451048,1623772800,390.9704927493382537181708488172995,0.002557737779564676811445947346326701,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451050,1623780000,402.0604148474619060825275120841425,0.002487188400229331151102328404870472,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451051,1623783600,413.2412535191599108595377765155469,0.002419893927539920813009532577885458,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451054,1623794400,421.6848271038547120513353036846237,0.002371439368278989196972422916125089,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451058,1623808800,430.2806254503317197382091177592961,0.00232406467047731921501493253939097,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451059,1623812400,423.6234445143025319875570981488803,0.002360587009405324895299954514636487,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451063,1623826800,420.3881941066740699059817365385956,0.002378753766206499734515785453209688,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451072,1623859200,422.8142878656311789950473223180855,0.002365104559375241148891092465479297,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451075,1623870000,449.9085867650403835350861933393808,0.002222673737325752728628616808805725,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451080,1623888000,450.5241679851464946992647064849571,0.002219636749948938113861792674153735,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451081,1623891600,439.1986924504901561037916705105084,0.002276873809483682984504564136151974,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451085,1623906000,430.4614876648631600497269359079438,0.002323088194079170298016253165401755,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451088,1623916800,430.4614876648631600497269359079438,0.002323088194079170298016253165401755,931144619683857004377,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451858,1626688800,430.4614876648631600497269359079438,0.002323088194079170298016253165401755,0,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451869,1626728400,570.3495657143016817420773424750273,0.001753310706474558657283858922160103,5803658625352021209,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-451873,1626742800,570.3495657143016817420773424750273,0.001753310706474558657283858922160103,5803658625352021209,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452373,1628542800,678.735159797656855848833462788163,0.001473328713806601626943596057396225,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452394,1628618400,614.5114994351783390262445271289547,0.001627308847627976508551136391149837,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452405,1628658000,568.8661233181091388406769467440751,0.001757882846261178048025648636400531,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452474,1628906400,566.9752564724437747901334431541563,0.001763745399087979715795823865733722,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452495,1628982000,573.2511180758020705947776306557894,0.001744436196403140943010186565900807,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452497,1628989200,609.2488145770583494275263498551852,0.001641365524353464428261231729196876,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452499,1628996400,607.0870289732734896927829235366795,0.001647210288269928071132615558444088,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452500,1629000000,600.988589368171379469358772825533,0.00166392510222417950065343091239184,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452544,1629158400,593.9103757235032258418991315647996,0.001683755732978729822088219334362448,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452547,1629169200,649.1600838055949468826473758894833,0.00154045207791838240632253562133007,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452578,1629280800,637.9132110574840081334361662093881,0.001567611365725246620582345874495193,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452586,1629309600,641.8898635613190099086799971162223,0.001557899659689003852497821500952996,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452600,1629360000,630.678567438098834176328807617733,0.001585593758262841399250825437834608,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452628,1629460800,624.9644106225719412482207159874282,0.001600091113994520374346442264157486,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452655,1629558000,693.8225961043961254524959743722716,0.001441290620418962030428360802277839,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452680,1629648000,747.3658801249947548558524680567931,0.001338032718101544759324291686503436,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452681,1629651600,703.7050227792709956506707144538081,0.001421049967855163291246418429402723,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452705,1629738000,676.1990286232335662761795974898296,0.001478854534937793809113576137776249,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452716,1629777600,729.6472107958198241758514914149088,0.001370525351435673626151349417813694,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452735,1629846000,775.6363070123522585148017697928278,0.001289264041612320601779367800527457,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452854,1630274400,819.070600574645891260002330856159,0.001220895975631913957047473950011045,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452870,1630332000,932.6022196428191677056647779085339,0.001072268518064425969010952053727599,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452920,1630512000,1064.99973855097170333059429775519,0.0009389673666592540989150065792929916,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452922,1630519200,945.077360585142699807645576600033,0.00105811443772269823626448050274561,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452935,1630566000,997.2958382318796274287924063106698,0.001002711494086764285015088288746021,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452948,1630612800,1061.445708790791037777004900330788,0.0009421113032141883462491757188412411,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452983,1630738800,972.1961004833908965561212864487972,0.001028599065047457581603054529649609,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-452996,1630785600,972.1961004833908965561212864487972,0.001028599065047457581603054529649609,142723336829366916141,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-460333,1657198800,596.3644514243953197740716292053227,0.00167682697654351379016725756849748,99182903186363051374,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461154,1660154400,461.6048305602145241592714504572868,0.002166355145777777894672620779736256,417408084568864166827,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461158,1660168800,461.6048305602145241592714504572868,0.002166355145777777894672620779736256,417408084568864166827,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461159,1660172400,472.2794290102984197000886696512368,0.002117390550114758912029421847374163,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461162,1660183200,496.9818896861065999880648161042382,0.002012145755716771234021268037128451,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461164,1660190400,479.4483986793581067312053502568511,0.002085730190682673396909969609366061,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461187,1660273200,504.4691674806906514910940723379529,0.001982281702158292098653981111230009,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461189,1660280400,494.0138864373471412557252843648249,0.00202423459634231169376229427613992,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461211,1660359600,498.284558478402324331384318269053,0.002006885389050931345962641578052391,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461215,1660374000,508.8954836516867678711946124779623,0.001965040036952753635623775340045828,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461234,1660442400,522.9285992631969046787713763644527,0.00191230696008784695921595193721351,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461235,1660446000,545.1552574631251886060935864184803,0.001834339825783741863863629032628347,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461241,1660467600,529.2715233549730658684921212389906,0.001889389388760516511016375058233296,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461242,1660471200,539.6676545071865896840550055864782,0.001852992284507359343255814664346032,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461246,1660485600,543.8521677202284425111864831432511,0.001838734971291731150600904533148098,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461252,1660507200,561.4134271452398032209518565705944,0.001781218531029711498260499874821926,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461256,1660521600,568.6525376948088695913971667699198,0.001758543106224018573642177179891887,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461262,1660543200,612.6854268958546371563885460403732,0.001632158945033928129563630910465037,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461263,1660546800,581.524647958691250978326788643747,0.001719617566530103897623703987560286,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461271,1660575600,585.7773052589196309861006617539122,0.001707133395272098585745139296708202,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461273,1660582800,563.6009207928873253589240409159876,0.001774305121065409116414866483511907,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461275,1660590000,550.8279399033889754179563121460486,0.00181544894068988654104299030605396,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461282,1660615200,564.4496278951485822996310754283708,0.001771637273868056619245185329086745,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461283,1660618800,550.6494748876533466397857910363681,0.001816037326112089212408538434955197,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461286,1660629600,552.9307681497350695680776356264396,0.001808544681545371040541963571824205,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461294,1660658400,565.4854990097613469118042144939972,0.001768391942412546484722629170465347,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461297,1660669200,595.2845626185367161584853596775858,0.001679868860702857319058038265493618,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461299,1660676400,600.6418841032154665327997608844562,0.001664885560708180750391664669843091,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461300,1660680000,628.158031797284265100915236543138,0.001591956083310440814924332000355325,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461301,1660683600,619.8075126832867852828002097955553,0.001613404128760514731382008206687176,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461302,1660687200,634.0753809672078521036195862118152,0.001577099553170818473702723597080321,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461303,1660690800,625.8737716506386753269248604686235,0.001597766267409904723887805157022535,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461304,1660694400,624.128752317584993614805192267714,0.001602233507568250407617033268155583,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461305,1660698000,621.4119533885525869141993129372199,0.001609238436027841007299745545847298,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461306,1660701600,627.251537649393669248152712336717,0.001594256753434945759508331157570177,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461308,1660708800,612.5116008099501032874804709273097,0.001632622139201375989817038890172854,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461310,1660716000,594.2977473266303865125373393455629,0.001682658237387517286942719002038778,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461317,1660741200,606.1943709197657204576081424569405,0.001649635905530962689172740580615424,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461319,1660748400,649.9917866128554029604210146014182,0.001538480978676757647312965892639332,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461320,1660752000,631.4341596757155488950672683541477,0.001583696391265192423163003580274956,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461323,1660762800,648.1711938161652169859035431561245,0.001542802286711341762607289429188992,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461324,1660766400,630.3944925726198357048429007960786,0.001586308274869331212790943592755213,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461325,1660770000,611.6107359010946593704706843262352,0.001635026890963066566557364006089277,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461327,1660777200,674.7173969537794406956879955985297,0.001482101994871941301298649765137313,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461332,1660795200,670.7815593791762972515630735829074,0.001490798287486499946254333019903942,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461334,1660802400,646.3815479057263784757617008738278,0.00154707386564482848770899761731515,205319767986230282696,0
0x5c2b3edbe845764b99eaebe87377f1f9d27d2a7e-461335,1660806000,660.4927931537461987098583889076331,0.001514021061797149718455784318983635,205319767986230282696,0
