id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452607,1629385200,202485831.7484115296524713573559218,0.000000004938617143556489091935372355586198,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452609,1629392400,201122950.3912654799478293959187184,0.000000004972082987319923278898966416856782,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452610,1629396000,202348579.3163297075352115616219118,0.000000004941966992694863582670203929847231,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452611,1629399600,202072097.2696108378656693680868575,0.000000004948728763208554676311415063304904,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452612,1629403200,202039021.9742053590040236280608335,0.000000004949538907031888024099150625958368,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452613,1629406800,202397563.4578957140568880495730908,0.000000004940770940693797593400327025651986,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452614,1629410400,202450200.9303297069538431915485915,0.000000004939486329994483236438976219382454,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452615,1629414000,203525587.0079079383546286454253868,0.000000004913387130833555770346175343498842,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452616,1629417600,201527563.2316679700301245865059353,0.000000004962100389466031878164049393069089,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452617,1629421200,202700770.3653424447320229067273846,0.000000004933380362578922406374987683380678,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452618,1629424800,203228973.568971265713983274772051,0.000000004920558237532124671869400546392463,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452619,1629428400,201027446.1568196232636780750830678,0.000000004974445127357929967343316497552946,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452620,1629432000,196540448.22992962820128431944993,0.000000005088011190602941327683814656643569,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452621,1629435600,192073442.3512044259092721587011646,0.000000005206341843821956924440850748688047,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452622,1629439200,192186796.6538540425330918355815968,0.00000000520327107486520652180433239661769,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452623,1629442800,195024735.6069615874661287053303416,0.000000005127554701652440437699468197811924,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452624,1629446400,200406480.1192822317860622670826121,0.000000004989858608388304254905071852151348,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452625,1629450000,201184067.4534006451729570231063178,0.00000000497057253418750703613325567291592,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452626,1629453600,203565252.8642603329808996427247113,0.000000004912429729187680059006263876621837,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452627,1629457200,204263259.3019038614055961830737257,0.000000004895643021743751124974464739330969,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452628,1629460800,204743095.6376408810752716527877514,0.000000004884169582791809432731241445464811,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452629,1629464400,206017186.7090787383775107338174691,0.000000004853963962783946370082235972916791,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452630,1629468000,206142968.1155641064162806508040552,0.000000004851002239568988164373541415780347,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452631,1629471600,205747067.6925000208277922022241286,0.000000004860336583238957252678317470018889,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452632,1629475200,205858803.8511975418190214090291203,0.000000004857698486982550797123177638092487,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452633,1629478800,207689717.9806726319719481052193111,0.000000004814874851402412026300050617015391,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452634,1629482400,209001402.5782081887554820033798519,0.000000004784656885858938918558345052076662,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452635,1629486000,207584651.6668658834366170386188341,0.000000004817311838665273401735316559671273,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452636,1629489600,204826559.4153346465145722353993699,0.00000000488217935630243030558057802991662,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452637,1629493200,204969074.3975309942693772038507758,0.000000004878784777358811879250864047264758,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452638,1629496800,208129507.9843957744201451882121888,0.000000004804700735058546499391848791443856,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452639,1629500400,209009519.7950173869674242363312862,0.000000004784471066106143782872621719317893,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452640,1629504000,208694848.5634729263348942624071453,0.000000004791685117689226159815356457085462,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452641,1629507600,204838637.0991369753883328643126096,0.00000000488189149352728822911311237668411,2149886817416642163342134,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452642,1629511200,206144567.5368861326161362563777538,0.000000004850964601922224685243350867720999,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452643,1629514800,205774470.783875904611996818615071,0.000000004859689329733696461576259667516963,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452644,1629518400,207624492.3589694245514832133792913,0.000000004816387453321567512681370912436363,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452645,1629522000,220265312.6955104495848092108827114,0.000000004539979480937955542028486910143623,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452646,1629525600,219672218.5404758571702054854364613,0.000000004552236994937729486207082803538057,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452648,1629532800,219274132.7073049503429810964986353,0.000000004560501449274165859573635401493205,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452649,1629536400,219379254.1613159552752021813246634,0.000000004558316162679041992598973972908359,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452650,1629540000,219353326.6096731582901082857910179,0.00000000455885495540919448446916013543308,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452651,1629543600,220827289.016645462076002283952855,0.000000004528425832029402215543050463265526,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452652,1629547200,223223821.4452255635647509373183157,0.000000004479808622241416974491869696991648,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452653,1629550800,222895863.9774094377262568462489105,0.000000004486399981389292616773252198567904,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452654,1629554400,222606398.6877876529743595387769287,0.000000004492233852641993793365266112092484,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452655,1629558000,222606159.3714885218813659138111111,0.000000004492238682089586263658789235539394,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452656,1629561600,224371177.5559730668317494386452253,0.000000004456900440122411060585421219965962,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452657,1629565200,224233571.2412169983489118250070815,0.00000000445963552408599917070311927841191,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452658,1629568800,217429513.304785764730520214048943,0.000000004599191640548961992538100280762602,2283960914464169883106738,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452659,1629572400,219964000.4379936865761185817484085,0.000000004546198459787937011014571844529466,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452660,1629576000,207620678.6765861057965410272002303,0.000000004816475923179671494344441785934498,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452661,1629579600,208257689.1790775344171863049052814,0.000000004801743474355540446377449048020653,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452662,1629583200,208904648.2600103425782584184489144,0.00000000478687290268124401279605551537094,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452663,1629586800,215597718.7299631588118026123301391,0.000000004638268001585412133847378995314399,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452664,1629590400,218146810.0540199547305583222274666,0.00000000458406886514805697788081384168656,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452665,1629594000,218073189.8416727548023789198805965,0.000000004585616419542576578254093406345702,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452666,1629597600,216658081.500609779527004738767907,0.000000004615567501908233787401223496482232,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452667,1629601200,217338426.4699785041758064922101018,0.00000000460111916811973643276709456461248,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452668,1629604800,215832417.3511791599603897629950171,0.000000004633224296297011693652800243563051,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452669,1629608400,212887750.7048556057243350734649559,0.000000004697311126117279744489508133369289,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452670,1629612000,216573915.0611583201571582631332621,0.000000004617361235389820345099166585131904,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452671,1629615600,215443830.7689161515557752855592006,0.000000004641581039619530389343227702821465,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452672,1629619200,217540357.6124812307770055003583946,0.000000004596848193940018037575266437205343,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452673,1629622800,220865353.4508838886619159759143285,0.000000004527645392885853123252963015727995,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452674,1629626400,220449769.1744094138511989405306915,0.000000004536180753307332219035249376066071,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452675,1629630000,219466004.1413353271530710659968809,0.000000004556514362725643612058039012146059,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452676,1629633600,217854223.1087396861874330819838813,0.000000004590225453196105015094831283312596,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452677,1629637200,217853699.9227423155725167021864871,0.00000000459023647684033386247400553153379,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452678,1629640800,218590906.3405770050164912924272976,0.000000004574755724018744845824673429559779,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452679,1629644400,219782699.8529325711948693814698182,0.000000004549948656874036264737042587169812,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452680,1629648000,219452021.1419639999983221527496169,0.000000004556804693783602833438249491353602,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452681,1629651600,220942512.2416213245700596093461288,0.000000004526064223015651996143686866023895,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452682,1629655200,219891714.999772497594426960423117,0.000000004547692940595941102573114711359392,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452683,1629658800,217443012.142675729733549802705584,0.000000004598906123245973583597113680879997,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452684,1629662400,214543134.6446998900399748443590484,0.000000004661067349724696350168779071300877,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452685,1629666000,215948333.2078646861435775643214405,0.000000004630737293246126822039575298985183,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452686,1629669600,217988124.8066672743836208286584203,0.000000004587405854731287208437318859050748,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452687,1629673200,221045865.6792717551268122143374753,0.000000004523947991187303630057879016115857,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452688,1629676800,221288695.2101346885684664261676678,0.0000000045189836699538798123792812573071,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452689,1629680400,222601878.1201752518106160108713681,0.000000004492325080294846848778252400078616,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452690,1629684000,234536430.5980928941063324230217718,0.000000004263729935046309963276697419411007,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452691,1629687600,235002238.2466592236257864156847896,0.00000000425527861973125668422647192948605,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452692,1629691200,234367070.0078898618359273795600995,0.000000004266811032652050693266612468476147,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452693,1629694800,234245117.6663429841576165565846452,0.00000000426903241340719261261979466788497,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452694,1629698400,232666788.8115817294697141979545545,0.000000004297992012989100141148154665274273,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452695,1629702000,233538041.7609992853061325415185921,0.000000004281957630797430998626962268717065,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452696,1629705600,233583950.780477310337543080415403,0.000000004281116046965924081775056945835929,2122848193499216211791109,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452697,1629709200,230939804.2642160588434644197978467,0.000000004330132707897809602583980749615641,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452698,1629712800,230701036.6425009378080620208556255,0.000000004334614246010608647210402145598073,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452699,1629716400,228234217.754107620559914199558215,0.000000004381463962066234078289926394535352,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452700,1629720000,221375720.9087965702915021902452235,0.000000004517207198218384522760880202678399,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452701,1629723600,219742458.7342324081179735342798669,0.000000004550781882391924730685102661551937,2256922290546743931555713,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452702,1629727200,214417380.4706531174103404975533615,0.000000004663801030517990220779441212564046,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452703,1629730800,215850861.372746755557913916531774,0.000000004632828396608194424147898518776261,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452704,1629734400,215576849.7880636709286147067840863,0.000000004638717009656243954893756308289046,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452705,1629738000,213083847.9284451988182234015635819,0.00000000469298827537508071936486028932969,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452706,1629741600,214521490.5663716554131190497552494,0.000000004661537626649139988838341955742119,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452707,1629745200,213541727.1379250387032689746152361,0.000000004682925503145843335499877368755272,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452708,1629748800,212895467.416145242318305432442888,0.000000004697140865123761308078285838660647,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452709,1629752400,215496756.7003076997021104989199706,0.000000004640441068868170755469416021401122,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452710,1629756000,215222861.4749979485906202237600451,0.000000004646346550485614630307457941332039,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452711,1629759600,214983520.8233832729757325794460366,0.000000004651519317248209538360541554075518,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452712,1629763200,214487961.8756930155953711872569066,0.000000004662266316743464914481569411643927,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452713,1629766800,214347993.3848071732259989603166839,0.000000004665310760361329597728124832879189,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452714,1629770400,214574025.8457528626350517713785413,0.000000004660396318046680967084270267037094,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452715,1629774000,224819989.7469325800400510429431553,0.000000004448003049575994802464771648834766,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452716,1629777600,225295255.9120575409230640205006224,0.00000000443861987218382950090880401777536,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452717,1629781200,225672249.8229645886817378197998324,0.000000004431204992126768791540383183224597,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452718,1629784800,226422291.7883616565552259905165015,0.000000004416526270896976450326548753217217,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452719,1629788400,229166762.5716416671151118406711981,0.000000004363634537479587368407678137135805,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452720,1629792000,224889215.0480525890713102910930312,0.000000004446633867196911732868183398555883,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452721,1629795600,227651845.7673557495780366077434393,0.000000004392672489121524622211309629233897,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452722,1629799200,227656180.8782643527245968406118965,0.000000004392588842271471846963080787105143,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452723,1629802800,226191742.0243895692588484737665513,0.000000004421027890099422966905305432666441,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452724,1629806400,221970064.2179689143264325193042014,0.000000004505112000229119312192819173861764,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452725,1629810000,223378931.0723355093706203784007585,0.000000004476697937444135115843010475187928,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452726,1629813600,218305176.547936391968064434900497,0.00000000458074341530978624383916024420458,2305542764043752293452303,0
0xa2ff3d4ffaf8c67cfc71a19ea437bcc2a9893d16-452727,1629817200,206918517.4136061946882983615653243,0.000000004832820244894349445277910712708626,2305542764043752293452303,0
