id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452783,1630018800,0.00000005365578640237256125804075206877386,18637318.8625147393108200794491968,3019977544037822617379363,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452784,1630022400,0.00000005347661940489624120248366484217913,18699760.96335740811421998431718549,2962144641405554699467769,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452785,1630026000,0.00000005294205439670885831462695652560672,18888575.65871423717791572930289011,2819341726726478047582496,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452786,1630029600,0.00000005262079865505189247884486687134797,19003892.48280621408807398979930571,2791286985659564880603582,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452787,1630033200,0.00000004879462048994267381376136602618069,20494062.45932613557337925976452063,2598575341923413602525896,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452788,1630036800,0.00000004214404160291067256904054291141089,23728146.66002358763812767227386071,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452789,1630040400,0.0000000428935876792064745954686215722623,23313508.01147300674747031674610828,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452790,1630044000,0.00000004299033214113504410875746196884941,23261043.82531987782038386306385197,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452791,1630047600,0.00000003872433267158242779113122822052514,25823556.68930204152770480054089352,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452792,1630051200,0.00000003910611551756941603084916279115704,25571448.01433230031054769658743814,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452793,1630054800,0.00000003918237684622703971970564085615696,25521677.86871490612201410988902683,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452794,1630058400,0.00000003949211173418556801390422278485096,25321512.47648703761313751231578409,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452795,1630062000,0.00000003666722646788583994435536077396994,27272310.89801208055008091592360269,2443347533299964398719381,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452796,1630065600,0.00000003565329303151049864189323788210894,28047900.06679598103426990554679222,2220756229161657275425154,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452797,1630069200,0.00000002128279178429000383277874615901916,46986316.93320210269277022817254523,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452798,1630072800,0.00000002201641631517300116309121084625695,45420652.73860362020719990107683031,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452799,1630076400,0.00000001541112879936238203117973893118466,64888173.54127712341316917201665548,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452800,1630080000,0.00000002241597537237006530523315641271238,44611041.16096594904110417630097646,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452801,1630083600,0.00000003357425484019395874705440905868194,29784726.56384420866432902201825375,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452802,1630087200,0.00000002270135168149481346120477975264367,44050240.44516071333833750537497672,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452803,1630090800,0.00000002136656343362734837585368587958687,46802098.19919704724881898679714381,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452804,1630094400,0.00000002159212216247221839223761683100364,46313187.39656036136075084545015084,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452805,1630098000,0.00000002159476220264953066496718154715283,46307525.43676108604412201981031357,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452806,1630101600,0.00000002114673230407093172715991261146309,47288630.0172008710645592449256421,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452807,1630105200,0.0000000166010862246812221828684886315803,60237022.23251371772558714257159656,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452808,1630108800,0.00000001659871636395993574787226958101863,60245622.49712610944457469424157445,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452809,1630112400,0.00000001939326778662020629746663020332206,51564285.65844480859117985292093743,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452810,1630116000,0.00000001955966343058959628026768963808167,51125624.09617375109437308933848599,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452811,1630119600,0.00000001956020154463138683054592869739973,51124217.59654445625417618137061564,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452812,1630123200,0.00000002015696050234797878527561899399744,49610654.33865960277538795636904115,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452813,1630126800,0.00000001943977018040610971207160984490025,51440937.35264052055491046130322973,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452815,1630134000,0.00000001625027527855638523646828105909507,61537419.08111456476786130428511962,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452816,1630137600,0.00000001570162351219242863157278483931387,63687681.67339463250324464557388913,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452818,1630144800,0.00000001696354350000814017042478698738875,58949947.57430958557569135609573368,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452819,1630148400,0.00000001696354350000814017042478698738875,58949947.57430958557569135609573368,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452821,1630155600,0.00000001731230184729787127685323409334453,57762393.97975153857951052666761162,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452822,1630159200,0.0000000136409758923988311936151043400651,73308538.0318889481015559190079902,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452823,1630162800,0.00000001755430425664446758707899660830801,56966085.66081396762073073836300855,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452824,1630166400,0.00000001869531583807661530812752476434606,53489334.36916359509356636367402482,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452825,1630170000,0.00000001884380398727603474315935048916223,53067841.3273261263651665030109885,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452826,1630173600,0.00000001677280971936633721402973893959085,59620303.14130214597038360874518195,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452827,1630177200,0.00000001248543888425255630630297638097459,80093299.82474742872135666960331109,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452828,1630180800,0.00000001276328021957188731467955334981643,78349764.54301671111415397583313666,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452829,1630184400,0.0000000113119312368471950382111586013224,88402234.69027336521935183781837047,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452830,1630188000,0.00000001116044593411530578167908616001697,89602154.42137442763085144260270006,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452832,1630195200,0.00000001340061578960477012889037565134999,74623436.39280575263379638082662321,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452833,1630198800,0.00000001353456974718777757180024232062796,73884875.44702192722726636070690695,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452835,1630206000,0.00000001309974183631057250751046877952777,76337382.25498047195075162176182042,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452836,1630209600,0.00000001302963411674286936902944792420478,76748125.92895576041185008072092505,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452837,1630213200,0.00000001291907688572250542332139750994164,77404911.26770428937015898101693242,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452839,1630220400,0.00000001319406592861662759151893389060599,75791647.95827635178254637033655665,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452841,1630227600,0.00000001310356586207344388078240934080461,76315104.64600854177417507724962847,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452844,1630238400,0.00000001356024794508683765651032396294583,73744964.25504675092610588187686909,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452845,1630242000,0.00000001645466252824600973759687696967226,60773048.26418675478432547267923832,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452846,1630245600,0.00000001646453509917731085544447323210458,60736607.13626632235538433412249359,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452847,1630249200,0.00000001686186580485046392828708793134922,59305418.01087879665050145372952448,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452848,1630252800,0.00000001683425006600838657098586361133971,59402705.56032631379547822194739276,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452850,1630260000,0.00000001722501140916090994265346517415628,58055113.94135636563194081078953685,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452851,1630263600,0.00000001621997993641751369977521131027432,61652357.396248957737528762635546,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452852,1630267200,0.00000001514390426092368670133686678551317,66033169.70118021858782533708857921,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452854,1630274400,0.00000001507738662827149662223903760779295,66324491.41583378680265007274730791,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452856,1630281600,0.0000000101195802911098562136570118046193,98818327.56231097259585804568039448,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452858,1630288800,0.00000001022762959872574874940442719139114,97774366.02950395350544222909875363,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452859,1630292400,0.0000000108436560389097615214257486483641,92219819.25761466659743057101596926,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452860,1630296000,0.00000001164916721340770526566905981554793,85843046.26076976014460540932566272,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452861,1630299600,0.00000001265071229799152070918077332007231,79046932.41334435585536074631729115,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452862,1630303200,0.00000001154979700826365461204972495864533,86581608.25549743373158645909532961,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452863,1630306800,0.00000001134440178549695217310001458860452,88149205.1241020163635308480753143,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452864,1630310400,0.00000001008189877339360538447923809365052,99187665.18852839119929847986468186,198261365060525076467251,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452865,1630314000,0.00000001046021617529591858818908577193794,95600318.69720991580374245775254096,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452866,1630317600,0.00000001027757704345940062024019586956319,97299197.63884378485177576535256576,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452867,1630321200,0.0000000133964175204326973537383236602062,74646822.44150453422599704667424695,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452868,1630324800,0.00000001231715746467970599856358601025815,81187563.19122886925610887373765078,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452869,1630328400,0.00000001224955330477368701432947263978301,81635629.89764672101561425854160372,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452870,1630332000,0.00000001198517823627292315508180949987177,83436389.53766396681217831740792998,257302819649063221594715,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452872,1630339200,0.0000000126471553123378539366935336752059,79069164.19571887452483346049796491,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452873,1630342800,0.00000001280326873934222205136736953995661,78105054.29189138323046404660007236,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452874,1630346400,0.00000001455286484252260120394273150150629,68714992.60256027203863356767925087,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452875,1630350000,0.00000001591910107960259703673685561467782,62817617.3390416029242064095169647,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452876,1630353600,0.00000001402478112755215290635790884641162,71302360.50782043654886533507594009,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452877,1630357200,0.00000001392758724179057027580185817951371,71799945.14767348550561812873933928,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452878,1630360800,0.00000001307779256315733026588311055183706,76465504.03446475448728002565267336,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452882,1630375200,0.00000001093597752248437683640422658492332,91441299.86953606619277613243638895,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452883,1630378800,0.00000001081960170264782579204939537584954,92424844.04534735452512880369523595,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452884,1630382400,0.00000001082536051851007008444705571475376,92375676.3841832108991259905967318,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452889,1630400400,0.00000001099786139534810035871407966377108,90926768.76460565351363282914112958,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452890,1630404000,0.00000001158605126360789726526427877872648,86310683.18686170927289942554918481,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452891,1630407600,0.0000000115890307089513897308906475193655,86288493.41365521330122815614646432,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452892,1630411200,0.0000000111318251673959777286017657608574,89832528.35562866682481956776885216,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452893,1630414800,0.00000001160397130166563293828107581696551,86177393.411552137758089093893976,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452894,1630418400,0.00000001154345003217514737497494778498742,86629213.72836476801230660029151103,357680622288492380382936,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452896,1630425600,0.00000001207036207851815871434446667348232,82847556.1457860532641528336470697,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452899,1630436400,0.00000001544232181516976886154640690458641,64757101.42354692668437173301700908,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452900,1630440000,0.00000002082860311590935813030151181651143,48010900.89599803183570930754396374,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452901,1630443600,0.00000002273257737003788392119023662342907,43989732.60805989710073498263862117,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452903,1630450800,0.0000000221647558413336162918325933660792,45116671.13134469214825266835563644,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452904,1630454400,0.00000002364736533806094991552359561391669,42288009.07433346092871440589244001,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452906,1630461600,0.00000002364736533806094991552359561391669,42288009.07433346092871440589244001,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452907,1630465200,0.00000002203098017409689492675142180422683,45390626.83991510175180212595358313,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452908,1630468800,0.00000002198541076357394941515734532715788,45484708.50755394085849798621852198,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452909,1630472400,0.00000002195010674407703267493822379935945,45557865.00992017935645494822005958,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452910,1630476000,0.00000002168068739248726135048538208706061,46123998.83347414292345769186724734,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452911,1630479600,0.00000002454009797843832358547896215676895,40749633.55397482164501193145164005,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452912,1630483200,0.00000002420168507401306251117648511290165,41319436.92936346918077842094844692,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452913,1630486800,0.0000000259369303646189605594057580558254,38555063.60783997115339468808316724,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452914,1630490400,0.00000002762784944787266203317031940754926,36195361.56394538941857846096982911,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452915,1630494000,0.00000002718743389259819508386792461211661,36781698.63144939757458869924044533,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452916,1630497600,0.00000002674729745249867992434529213990281,37386954.76714721197714589086697188,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452917,1630501200,0.00000002964040396238902870462810258628143,33737731.82271432140921774705625101,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452918,1630504800,0.00000002973607697784726017614141991994518,33629183.8612396167983673539911204,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452919,1630508400,0.00000003158945266649970076030588352983933,31656135.69052084331947951703935755,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452920,1630512000,0.00000002434302613005493085743257646059311,41079527.03404272549893924500776529,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452921,1630515600,0.00000002398167666190110844925202281040174,41698502.32317854230098064256659321,375897709746279200570581,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452922,1630519200,0.00000001788573512234285152628388652354792,55910477.99599807845593400741183853,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452923,1630522800,0.00000001674734490536218732500324549497125,59710957.50705048538720227213504922,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452925,1630530000,0.00000001639603670900898926735035016742329,60990348.93295515745284066758372146,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452926,1630533600,0.00000001630811367245259455058536088804249,61319170.32741708483618640966690025,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452927,1630537200,0.00000001611686260907665443387954156278402,62046815.45382303485065086370440978,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452928,1630540800,0.00000001596419226858271548839310581356144,62640187.68854247630626413832211064,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452929,1630544400,0.00000001724325524955865087902758287375819,57993690.02703799006370215684868633,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452931,1630551600,0.00000001714463592250286737021835662463622,58327281.16946880906219820906672777,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452934,1630562400,0.00000001733334161805600185220783764683874,57692280.11743033341831701364366594,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452936,1630569600,0.00000001755332915303463630539981718558983,56969250.1793666328597438149643732,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452939,1630580400,0.00000001763621768409670585417170153131696,56701500.16926478718288621288239702,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452940,1630584000,0.00000001705420442661894429790740118944076,58636566.97108406241314877417005962,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452941,1630587600,0.00000001788002009492476045505038942106882,55928348.77651226842828265247804121,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452942,1630591200,0.00000001870897792076735033628585580894373,53450274.20712167445396151165820227,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452943,1630594800,0.00000001931207098517052036757428009897021,51781085.55876200712179210413877135,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452945,1630602000,0.00000001871486824387289037692046776131636,53433451.25218247867502878877282186,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452946,1630605600,0.00000001760804104047243791666327285245844,56792234.73533937168396017710318119,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452949,1630616400,0.00000001819237651144635298598992545215691,54968079.58931676452819081537755936,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452952,1630627200,0.0000000182767586152069816775469730589327,54714297.05089832981911391638261007,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452955,1630638000,0.00000001815642307206320447568430313585202,55076927.65425106589327831926140338,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452959,1630652400,0.00000001793275988817395481224804145093229,55763864.91738318463499138681051852,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452964,1630670400,0.00000002021880755969498237203617881217865,49458900.92912511189869099152053534,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452970,1630692000,0.00000002021047965249066773155349771941952,49479280.90745553145065161485950246,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452971,1630695600,0.00000001787554826783713813110520998898315,55942340.06233340300099037507923122,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452974,1630706400,0.00000001654852876166509140750212687264681,60428332.59694448527055326297501014,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452975,1630710000,0.0000000164162988349038727344743267331847,60915070.44656303000050326854347803,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452976,1630713600,0.00000001741562758422828833685810332952591,57419693.61503841822400564629897334,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452977,1630717200,0.00000001783039578814340245042517685020782,56084004.63353513845768447552012082,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452978,1630720800,0.00000001850906666597288499002073551006073,54027575.67664946235564160226896164,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452981,1630731600,0.00000001836345242392531356511832340081656,54455991.00401857657929251703263761,316856255157741055443117,0
0x5e2474ef1596acec4a7db53e7f666db1d1132afb-452983,1630738800,0.00000001833806871207782216224602876821237,54531369.45339177497345719445916952,316856255157741055443117,0
