id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465366,1675317600,0.00004057530112875237669081687756918931,24645.5348988496427163075726456967,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465378,1675360800,0.0000401603293513817519070984611297723,24900.19420036439788750199708886401,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465388,1675396800,0.00003948759403071259710549702223341601,25324.40946445664973114105925312624,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465404,1675454400,0.00004078783659111150959510117603973637,24517.11303114125263346570692670621,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465429,1675544400,0.00004210077942998623356092294339286186,23752.52937212252908042009906374496,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465430,1675548000,0.00004080066033952924428296677681634854,24509.4072419009761443537550109617,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465466,1675677600,0.00003828155007733822121777622794103673,26122.24421372050239069496255137999,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465471,1675695600,0.00003699342660180348586322912494060452,27031.82948592408786659724254135539,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465476,1675713600,0.00003703225649886163405037589783536339,27003.48546221426848162369428152793,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465479,1675724400,0.00003973901529583398821070000160060936,25164.18669550763373952124503771887,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465490,1675764000,0.00003660634959584675213494863917211386,27317.6651329761936817573685468417,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465495,1675782000,0.00003632682921830222474073828559008216,27527.86360710443876644163801717504,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465513,1675846800,0.00003759602765968004954470054837862702,26598.55474764565112839414845250865,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465514,1675850400,0.00003955066139553843723912181172860161,25284.02723785565503512531876228305,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465515,1675854000,0.00004186371906004100699376242558557654,23887.03207581243654143383933571012,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465524,1675886400,0.00003898864753796612058886812892404326,25648.4916289088066954431671605045,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465532,1675915200,0.00003913461764138330482399148826682078,25552.82407927603442363750668229936,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465538,1675936800,0.00004753072415066071826198407680567687,21039.02302919361545789342297628821,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465546,1675965600,0.00005033401691918130525734483352357818,19867.27984785413859161346503123276,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465547,1675969200,0.00005038193654395145248728220450479422,19848.38353975605351936120269861728,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465551,1675983600,0.00005048572047401458661276683808715255,19807.58104689638294267241600733763,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465556,1676001600,0.0000554696438037995927767486571002688,18027.87851923255730368006615807265,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465559,1676012400,0.00004500988450545761616068699757631527,22217.34205691521547767287916755046,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465562,1676023200,0.00004543480152897144226366639514780652,22009.56021261260043254739383094089,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465567,1676041200,0.00004958327620252425578290906830715898,20168.09046492757937228991168801896,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465570,1676052000,0.00005078268194818692094362812150635491,19691.75241709940260236104450868916,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465571,1676055600,0.00005448327842982997129971517300070963,18354.25526545577867068674832690926,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465575,1676070000,0.00005467105675752714685605748183626163,18291.21402271631315916417471214521,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465579,1676084400,0.00005722800741938274816317791549958303,17473.96152851735677030908894360063,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465586,1676109600,0.00005495509462531524856063856653106958,18196.67506385016117834977781116384,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465587,1676113200,0.00005504776373877658217718005710120412,18166.04221645398051219199805983007,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465592,1676131200,0.00005631586172305591880628636708419559,17756.98656477445606622480686942329,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465598,1676152800,0.00005758492498788598088825365246085474,17365.65603255310116434746629040084,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465601,1676163600,0.00005772479162650817843272708313429269,17323.5792078768366010717639945789,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465606,1676181600,0.00005798121769818973948988985606033391,17246.96444295652484460253053954136,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465613,1676206800,0.00005928979156296471265954680295076685,16866.30992686182142887588936953682,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465615,1676214000,0.00005943053452294802159320315433251828,16826.36725425829984608524872890586,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465616,1676217600,0.00005945065428056633751838563278905134,16820.67274282105380962434496395889,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465617,1676221200,0.00006606710426245411642652716130238141,15136.12577944178516491091450383979,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465620,1676232000,0.00006617851118680822054073041611638081,15110.64516361220737896640379469122,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465624,1676246400,0.0000667350604927528167402454732653988,14984.6271602405506039716309322965,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465626,1676253600,0.00006618951852076697582386440779332743,15108.13225943394319486686325930847,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465631,1676271600,0.00006648300732981903181777329053309806,15041.4375065653640551647979019872,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465632,1676275200,0.00007527114293941405184736281819370329,13285.30378241901715447144487125548,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465634,1676282400,0.00007683897102417869397085496367453296,13014.22945506822220119812505673912,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465635,1676286000,0.00007999127250910501324821113797497344,12501.36381923634127467025509326506,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465636,1676289600,0.00008458657374828475716607452529603671,11822.2071859279908019308470733831,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465637,1676293200,0.00008509590834706928644516100435234339,11751.44633184281795205368109447679,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465638,1676296800,0.00008836720560629424732597000160592363,11316.41532782351197357858875925471,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465639,1676300400,0.00009510350221460110750501569333133161,10514.85988122182319037777365537618,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465641,1676307600,0.00009581943632555857249231172802971677,10436.29599951281671383855543874431,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465642,1676311200,0.00009389087033361589137453184623803188,10650.6628008321750130849356182058,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465648,1676332800,0.0001048098218490547853521264422498548,9541.090542451087837026150208009684,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465649,1676336400,0.0001079658076975022971996501598273222,9262.191626461885876882025985769057,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465651,1676343600,0.0001116041745281401662135202124613962,8960.238308539770657816564457837187,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465652,1676347200,0.000111932348967455758257192495567037,8933.967787013468352951489482993711,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465655,1676358000,0.000113959319776730191349751368983842,8775.061153043087871480457646131159,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465660,1676376000,0.0001107787095762663440897153001254482,9027.005313792207577924845399843667,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465661,1676379600,0.0001053288973900491656283436402558357,9494.070713536909436813292789919308,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465662,1676383200,0.0001048669754934704811843309372434916,9535.890544132883633437834399619527,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465664,1676390400,0.0001097099315936351865490521193224132,9114.945069002439565643096123654767,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465666,1676397600,0.0001106438505307306416129328397555535,9038.00794353461349388231609927409,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465671,1676415600,0.0001168176654799941336155942555185309,8560.349120923471978791256991112611,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465673,1676422800,0.0001174861599842726478111195574934677,8511.640861645878744665503807180589,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465675,1676430000,0.0001177578643628024366909428807175921,8492.001832837941444508893616367694,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465681,1676451600,0.0001183249230667665618316158286113903,8451.304882199124101900454683130281,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465682,1676455200,0.0001184818566296127246185197086374055,8440.110819043878171013272315397918,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465683,1676458800,0.0001190696181287606654762180001434305,8398.448031626424151964176694439094,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465696,1676505600,0.000117558366506516915405774085763575,8506.412854456976713953528883487708,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465698,1676512800,0.0001119638126511446061855972506347754,8931.457194261390658788461213289235,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465699,1676516400,0.0001242953122950131569470069698530215,8045.355705986032799173024671122772,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465701,1676523600,0.0001250854486607415114305950417636692,7994.535021513284636438985782555539,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465703,1676530800,0.0001251383435140667022518038012848945,7991.15580339762760776701169117842,3793621695926374270108,0
0x04eb5b4c9d8becfc1f10a7e7c541b1169dc3adc9-465704,1676534400,0.0001286349217489605180964236440577719,7773.938728330441640958287311045566,3793621695926374270108,0
