id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453805,1633698000,14.39436883547434175849029952288831,0.06947161153294476587033404350384515,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453806,1633701600,14.39947862666352146923515933370833,0.0694469588744900472352480490883291,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453807,1633705200,14.28758762155156363482336593158394,0.06999082185795930650144212157343175,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453808,1633708800,14.40302125693626219833471662423492,0.06942987739592595310401453431824204,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453809,1633712400,14.39836207269857532221378690545879,0.06945234429797733358483205244944139,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453810,1633716000,14.39816140371010093436750914470969,0.06945331226404513018406973688310765,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453811,1633719600,14.36373697545748724498598627350363,0.06961976550452322977619584717602421,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453812,1633723200,14.38843136719906350223250097351734,0.06950027938970986447063107772314371,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453813,1633726800,14.16306402718249677845478078901224,0.07060619072827373003396267366448496,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453814,1633730400,14.37899581464655187149606821478897,0.06954588574129721750394777315498326,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453815,1633734000,14.3869857021202964055923161316381,0.06950726307127864872677313839049926,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453816,1633737600,14.36174034775479438620079680415886,0.06962944432819608936123016236191881,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453817,1633741200,14.34004447952507937154015568255531,0.06973479067152227484661435636667128,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453819,1633748400,14.3950265175077478487496248110946,0.0694684375040062699942397793285663,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453820,1633752000,14.3846850798087156797496920854091,0.06951837975262074878985691557536522,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453821,1633755600,14.2145681172139976604072634010239,0.07035036110516710307412346537958547,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453822,1633759200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453831,1633791600,14.39678493311302849385665346270052,0.06945995266623526535990804656152113,1174999178070383002,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453832,1633795200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453836,1633809600,17.25785408279723672675267471807643,0.05794463177184976800369504089598637,58960803549148772,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453837,1633813200,19.04003442941893130803527671139139,0.05252091343148470653623840558043998,71560417141661551,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453838,1633816800,18.37409780981164000470171890997622,0.054424440881445998323470378074962,71560417141661551,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453839,1633820400,22.78283438963675490390121525228193,0.04389269495172517936192460103031158,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453840,1633824000,22.21415579781923792450895008490784,0.04501634044081791881601594643923493,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453842,1633831200,21.07232772949389290586607935915863,0.04745560209754850926846162263984064,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453843,1633834800,21.00603591747386477430448131137505,0.04760536466417018240585018546292334,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453844,1633838400,19.49346805388497711906903708098419,0.05129923506867746119359423682570494,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453845,1633842000,18.43970989014638843186870239811167,0.0542307881174621473379633987755856,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453848,1633852800,16.83952959276695700918687780250209,0.05938408163310735327323047126353818,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453850,1633860000,21.08793146716528953814790128898316,0.04742048794861828869999071701889351,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453851,1633863600,20.35444322762172361619147116510778,0.04912932222302025142623017335924193,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453853,1633870800,18.19579938881022333997384199410435,0.05495773934587148883495792100206839,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453856,1633881600,17.04740427244634027103396253047242,0.05865995690712259885422363712823274,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453857,1633885200,18.54681141020065178120059406400736,0.05391762378356880767731510593535142,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453858,1633888800,17.86102596461444090170586935017715,0.05598782522242342059146135723296666,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453859,1633892400,17.64331285828689131576873308430028,0.05667869793117168413896226482546088,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453860,1633896000,18.18458964775337804957581292334145,0.05499161759328153853471195653345269,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453861,1633899600,17.43386204111169185528342815456841,0.05735963710403628722356401850808799,756751449998275569,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453862,1633903200,18.37087887290145291053733239259122,0.05443397710683737030656520745271216,756751449998275569,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453863,1633906800,16.93884615393662117137837150402994,0.05903589836711504889703913313258894,756751449998275569,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453864,1633910400,12.99915752885192886577212291897208,0.07692806228253461958920212357701245,2055062765418402360,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453865,1633914000,15.11038766399280495666997906060698,0.06617963895016030380051614967340263,756751449998275569,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453866,1633917600,15.11038766399280495666997906060698,0.06617963895016030380051614967340263,77410360962266928,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453867,1633921200,14.12546484190865763352969810749085,0.07079413040150813490680598562895799,1674966139937084500,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453868,1633924800,14.57536560700878686685958299639872,0.06860891362609351954972108896793796,499966961866701498,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453869,1633928400,13.891006593460389868732603567396,0.0719890234931412492004570158619042,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453870,1633932000,13.23389630582899283135237523247769,0.0755635360056086196105126093463271,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453871,1633935600,13.79567165433208617165477298967261,0.07248650337991932571664566439853552,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453872,1633939200,13.87894754147805492920436077003367,0.07205157285964522188675080471463868,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453873,1633942800,13.80941500316092941403786897887789,0.07241436366211771518935285082818667,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453874,1633946400,12.8845547150193895183365813502874,0.07761230575041220078163236892716575,1798278277286828289,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453875,1633950000,12.39493986876255520481732833728213,0.08067808400750512677883588311581124,623279099216445287,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453876,1633953600,11.14378329710359187305610670323958,0.0897361311988104129487817601688322,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453877,1633957200,11.43810171073475825972076604496642,0.08742709457299993008534802946642808,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453878,1633960800,12.47452395762892721408200259824869,0.08016337965253090170194587141853718,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453879,1633964400,11.92620449312217907810459238494459,0.08384897312273139552679712157094079,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453880,1633968000,11.10862962961312381700180891319141,0.09002010449013652410502071451635332,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453881,1633971600,11.54665256493393414735055171139589,0.08660518660073857046002166323160629,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453882,1633975200,11.32856637170321894237434906881222,0.08827242275755433804904802606364575,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453883,1633978800,11.08210487820283543439557115057625,0.0902355654445104079157707410073388,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453884,1633982400,11.53527513640495518037657629390053,0.0866906066977138974873752361677769,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453885,1633986000,11.91349315826239979392439381163722,0.08393843742684882241293508990158726,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453886,1633989600,11.30732590286083527367138162719157,0.08843823982706581084404057893864802,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453887,1633993200,10.93253861183831416819801755460756,0.09147006340477486650989576205753167,686935385616988179,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453888,1633996800,10.65749684452495530389292923567229,0.09383066348396125272512461110028971,609525024654721251,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453889,1634000400,11.17742580342494613944483927935508,0.08946603785046675407611455792218213,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453890,1634004000,11.66625689707706513416111745002253,0.08571729637211624185744643779580387,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453891,1634007600,11.61467486885323776928741216558338,0.08609797616304122228128873710150541,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453892,1634011200,11.15490177060439432317233643635591,0.08964668811653892767638086686107806,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453893,1634014800,10.8487877775335996278410108603514,0.09217619705593903752470383020306951,1404177008787445332,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453894,1634018400,11.27241007011205549786462567010614,0.08871217368603583042033158668105311,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453895,1634022000,11.32963696901402001548484834109154,0.08826408142952409336034764851512283,1481587369749712260,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453896,1634025600,10.88371238042544435002858300034254,0.09188041405784650080589527809245298,1404177008787445332,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453897,1634029200,11.14917866963728255669026850526012,0.0896927055912481048126919981923921,1633427432387510282,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453898,1634032800,11.29122494618005530295696749108186,0.08856435017161808646679514568494284,1633427432387510282,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453899,1634036400,11.91185504946267246785803952138875,0.08394998057377374113405379019211838,1633427432387510282,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453900,1634040000,12.65846688606336362067490055043814,0.07899850819224984371405364019965586,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453901,1634043600,12.05612120804696509974636400802146,0.08294541691672286148609881844493862,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453902,1634047200,13.15024391446491570818488478645875,0.07604421686049692302801928978751951,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453903,1634050800,13.71256841304302193516015464530745,0.07292579842656079013493195937519497,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453904,1634054400,13.69271045212207447028971144905961,0.07303155963872891154031617418736748,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453905,1634058000,13.52209077959382489136491717868062,0.07395306068415833342432899148102197,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453906,1634061600,13.01486696700175228513162227867226,0.07683520719308366348888631266635014,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453907,1634065200,13.44450734476191409566054323160753,0.07437981730060252989259812297634258,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453908,1634068800,13.64415128176444715977300960787203,0.07329147701085010701762291663724428,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453909,1634072400,13.44475735883208956248729179988085,0.07437843415917677443160300419821753,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453910,1634076000,13.3737183306600458914062996010791,0.07477352036848573623987755486142077,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453911,1634079600,13.14765371294101684507162164911107,0.07605919822908909096797373204091017,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453912,1634083200,11.31784343927645905018245619861255,0.08835605522954019799755357571554774,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453913,1634086800,12.76713375265937290780897958781736,0.0783261160549603899144188402523755,1591681337281193993,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453914,1634090400,12.68484449779833792488829171688612,0.07883423404784870191539428483188629,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453915,1634094000,13.19607811388998565356312285840342,0.07578009097622843134843820173198981,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453916,1634097600,13.13087064819779062914531920750274,0.07615641238056440682727512838303497,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453917,1634101200,13.10688676200814407728980000241843,0.07629576864115572049704580552220071,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453918,1634104800,12.88212793830046705165208617488524,0.07762692660634524946710543679790076,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453919,1634108400,13.67537278322009793362738518565705,0.07312414921712525910446694068276921,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453920,1634112000,13.01651075173143514167102894818308,0.0768255040904092997765375763309132,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453921,1634115600,12.95711590925508801362276711773241,0.0771776687808830885541975347482731,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453922,1634119200,12.76114725362097489072816351958757,0.07836286033892838673631811951156976,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453923,1634122800,12.99788474560396929516524663886872,0.07693559525816008170480283512698842,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453925,1634130000,12.99271012825822380745056500742994,0.07696623646094211433760350168001809,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453926,1634133600,12.87070633905871902297140186754162,0.07769581355184066698946286255953768,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453927,1634137200,11.86279620756087424845517090708755,0.08429715747478151844427320551419906,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453928,1634140800,12.26120899899995268342896777837419,0.08155802580981711386339948954785407,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453929,1634144400,12.53563630634571007312322552443471,0.07977257600348427154796296678035296,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453930,1634148000,12.39976815280203045817573010416913,0.08064666916969940092275682270204365,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453931,1634151600,12.50047904926378736424558690168763,0.07999693420220521498984295798850925,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453932,1634155200,12.77355093977239671512170851483907,0.07828676651582823884847656509001117,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453933,1634158800,13.35041158788835294529607254047363,0.0749040577076448721566135108661529,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453935,1634166000,13.26454326992257312903465769401249,0.07538895080296550086688614262888365,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453936,1634169600,12.83388154175184799993060422411662,0.07791874942485235021601878460621729,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453937,1634173200,12.86893849978125013199814948575405,0.07770648682616660913688502603812861,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453938,1634176800,12.71756082916972608917697779755775,0.07863143046317047773729933687515913,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453939,1634180400,12.69725216896099568892359205903472,0.07875719775374273503102647235198812,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453940,1634184000,12.71836759378678186663840437470591,0.07862644263313502898987679884688676,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453941,1634187600,12.52565827927904934842441603650185,0.07983612339594800962281859733397523,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453942,1634191200,12.5097802582034039270559573633676,0.0799374552837761291135558447406781,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453944,1634198400,12.30149972409691563647083902864978,0.08129090130702844379143939068631204,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453945,1634202000,12.29178411890511721968332848504435,0.08135515481938632990747180181595935,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453946,1634205600,13.14590042128004433981075713812896,0.07606934237697716174068081202281344,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453947,1634209200,13.39611217714779136515404421673,0.07464852389829070276128498580264896,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453948,1634212800,13.56277744463478881527100134267311,0.07373121059326852817588727270682071,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453949,1634216400,13.93369498796437755099235769428712,0.07176847210045707430392583038867501,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453950,1634220000,13.95663658049415958208609030043765,0.0716505007658939284700688798270227,1603832828528545167,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453951,1634223600,15.11024587914766174264167922408125,0.06618025993739871342362055001879326,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453952,1634227200,15.28905332149345961414129913494032,0.06540627329713036623246254242916284,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453953,1634230800,14.52826405656169509667269751950475,0.06883134806104723027321730178678936,947870122742885075,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453954,1634234400,15.03275973582551157335393619556976,0.06652138513308619887265848539459846,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453955,1634238000,14.77729334297744647241128911710475,0.06767139128866423752838641461266213,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453956,1634241600,14.24441301867565208344690962118862,0.07020296299250196465975357431177985,1480520691178801378,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453958,1634248800,14.4672999824637163724697424776791,0.06912139799493564382922816980648421,947870122742885075,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453959,1634252400,14.38906897560944595819265016847853,0.06949719969339748144067475487369964,1480520691178801378,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453960,1634256000,15.23532822743296867596739242953187,0.06563691868478320445589898711612556,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453961,1634259600,16.14486275708240070068393682164941,0.06193920722932882878296341899651322,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453962,1634263200,16.25664301421917778300214680094796,0.061513314841528551758596223970188,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453963,1634266800,16.10924397670465617530816444345059,0.06207615959172792224177273057027542,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453964,1634270400,15.78455088704507970003673474957705,0.06335308537797766370587513825075134,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453965,1634274000,16.06251325072555472100115705220972,0.06225675797993998948660341699714483,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453966,1634277600,17.22557257843790422374971520711591,0.05805322264014312921515001325936477,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453967,1634281200,16.81382428780958865689397371866748,0.05947486918398588951177565479071949,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453968,1634284800,16.24052366224674107909415502791024,0.06157436920119965733274605366629549,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453969,1634288400,17.10584975778671783684375903383032,0.05845953367764101320828825170710345,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453971,1634295600,20.54973100907490953708466455590993,0.04866243745761892368411382185443285,89561852209618102,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453972,1634299200,17.03450099095455893731040362846864,0.05870439060885946147606829742647962,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453973,1634302800,21.8734337386030524591920103314397,0.04571755911533737234700464701740054,89561852209618102,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453974,1634306400,17.093721272291524203309419114256,0.05850101239342037745666206921056295,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453975,1634310000,16.89664465317565093360648784845552,0.05918334796796796846713379188274192,884213836342342183,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453976,1634313600,17.59509545731022342831440895520636,0.05683401959518955712342925077421286,89561852209618102,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453977,1634317200,17.99479535522042444469754517519398,0.05557162392012935762872223382356053,89561852209618102,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453979,1634324400,18.72428815053714382464486314743766,0.05340656968960996206927954605749439,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453982,1634335200,18.99456458884150848256857845185148,0.05264663979649510279327266631300395,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453983,1634338800,19.19596653501470860851471986977927,0.05209427710638763966110367103657458,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453986,1634349600,18.05582412810136024931862722537485,0.05538379156250420723410214702413079,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453987,1634353200,17.49670487822895200117678153747697,0.05715361875048222234823147543309454,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453988,1634356800,17.72534653689537683393351815016956,0.05641638643952580349867228792289612,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453989,1634360400,17.70679466274673235893737379259195,0.05647549537036744116053322469211217,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453990,1634364000,17.1821953842466103066976749395134,0.05819978050749229766058804821911349,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453992,1634371200,18.54437341497215340991023897521589,0.05392471223603764017266717991301571,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453994,1634378400,18.42554067890701126467974265654038,0.0542724915065732129090742570336994,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453995,1634382000,17.41114404104564790582046415880866,0.05743447975862841443235239357962161,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453996,1634385600,16.64584114691587453050807882619821,0.06007506566799593904018878436804247,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453997,1634389200,16.4288581523364935999636729157888,0.06086850289457159459055060194355896,795844885858521256,0
0x38b6e47a97f4680a983eadc8e510c37d73967c29-453998,1634392800,16.37105946504680360557747836511085,0.06108340160482955502867674963392761,795844885858521256,0
