id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5aac14ca709846c709f746350ca1f739462027a3-452048,1627372800,463117.5598248806363675921270691125,0.000002159278953659480232772213835775059,319979586266436420641,0
0x5aac14ca709846c709f746350ca1f739462027a3-452054,1627394400,463117.5598248806363675921270691125,0.000002159278953659480232772213835775059,319979586266436420641,0
0x5aac14ca709846c709f746350ca1f739462027a3-452061,1627419600,471301.1711727917242735938917351485,0.00000212178551882565346238737294646935,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452067,1627441200,461922.5122582006774672412816331861,0.000002164865260866589509322183810260902,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452076,1627473600,477824.4955547854086588721818291815,0.000002092818617092735625174073430318899,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452081,1627491600,476784.0773351139964089894471170452,0.000002097385478116830588740676042890915,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452097,1627549200,499158.0925488801030362342383756307,0.000002003373309833847692643147733467618,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452108,1627588800,495875.5146630212425309328369207456,0.00000201663516433063490127066552489377,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452111,1627599600,492650.9512464177590885830667806152,0.000002029834708468496754853449423334951,339749484063804899214,0
0x5aac14ca709846c709f746350ca1f739462027a3-452126,1627653600,501056.1265464498041859091545732437,0.000001995784398232073519022878664157003,488904390613017418125,0
0x5aac14ca709846c709f746350ca1f739462027a3-452127,1627657200,501056.1265464498041859091545732437,0.000001995784398232073519022878664157003,500540780129145756080,0
0x5aac14ca709846c709f746350ca1f739462027a3-452129,1627664400,501056.1265464498041859091545732437,0.000001995784398232073519022878664157003,522150640671844230090,0
0x5aac14ca709846c709f746350ca1f739462027a3-452130,1627668000,504745.3644731132171982167105461958,0.000001981196996318859731355830270037229,909055004495493409517,0
0x5aac14ca709846c709f746350ca1f739462027a3-452131,1627671600,504745.3644731132171982167105461958,0.000001981196996318859731355830270037229,909055004495493409517,0
0x5aac14ca709846c709f746350ca1f739462027a3-452136,1627689600,502739.4445177958025730338753464068,0.000001989101931238264585252855449063025,909055004495493409517,0
0x5aac14ca709846c709f746350ca1f739462027a3-452140,1627704000,502445.3536749944992929937173995625,0.000001990266190513620432020364877449665,909055004495493409517,0
0x5aac14ca709846c709f746350ca1f739462027a3-452141,1627707600,502445.3536749944992929937173995625,0.000001990266190513620432020364877449665,909055004495493409517,0
0x5aac14ca709846c709f746350ca1f739462027a3-452142,1627711200,502445.3536749944992929937173995625,0.000001990266190513620432020364877449665,6069341946472061776515,0
0x5aac14ca709846c709f746350ca1f739462027a3-452144,1627718400,503393.0768776765478392721897732857,0.000001986519175437523713348565554448629,943675549467580248975,0
0x5aac14ca709846c709f746350ca1f739462027a3-452145,1627722000,500744.8321730489219874180504325989,0.00000199702510290593864533446591647765,2255580755744268031705,0
0x5aac14ca709846c709f746350ca1f739462027a3-452146,1627725600,500744.8321730489219874180504325989,0.00000199702510290593864533446591647765,3132475760910647690743,0
0x5aac14ca709846c709f746350ca1f739462027a3-452149,1627736400,500744.8321730489219874180504325989,0.00000199702510290593864533446591647765,3743200504138585538301,0
0x5aac14ca709846c709f746350ca1f739462027a3-452152,1627747200,500744.8321730489219874180504325989,0.00000199702510290593864533446591647765,4560151616424209526632,0
0x5aac14ca709846c709f746350ca1f739462027a3-452157,1627765200,509307.1836802660389783211291972215,0.000001963451590794333178695136365762037,4560151616424209526632,0
0x5aac14ca709846c709f746350ca1f739462027a3-452158,1627768800,514001.981554501857301091144264531,0.000001945517791537863297028689346518901,5789875012048222967222,0
0x5aac14ca709846c709f746350ca1f739462027a3-452159,1627772400,514001.981554501857301091144264531,0.000001945517791537863297028689346518901,7014950169903491289638,0
0x5aac14ca709846c709f746350ca1f739462027a3-452160,1627776000,514001.981554501857301091144264531,0.000001945517791537863297028689346518901,10813991400120936848618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452161,1627779600,524387.5761876117884199128681214108,0.000001906986445541240020643576773401712,13909178338082277127166,0
0x5aac14ca709846c709f746350ca1f739462027a3-452165,1627794000,524387.5761876117884199128681214108,0.000001906986445541240020643576773401712,14094461855045745989888,0
0x5aac14ca709846c709f746350ca1f739462027a3-452166,1627797600,524387.5761876117884199128681214108,0.000001906986445541240020643576773401712,14106667642112620680002,0
0x5aac14ca709846c709f746350ca1f739462027a3-452167,1627801200,524387.5761876117884199128681214108,0.000001906986445541240020643576773401712,14185235785539164194634,0
0x5aac14ca709846c709f746350ca1f739462027a3-452170,1627812000,525650.3770334734294610310489871978,0.000001902405179738546966569990025780602,14514651723457231391614,0
0x5aac14ca709846c709f746350ca1f739462027a3-452171,1627815600,525650.3770334734294610310489871978,0.000001902405179738546966569990025780602,16486419122584474307786,0
0x5aac14ca709846c709f746350ca1f739462027a3-452172,1627819200,528624.6678574765968997986927828693,0.000001891701354106334883782785974793373,15392290674439094124755,0
0x5aac14ca709846c709f746350ca1f739462027a3-452173,1627822800,528624.6678574765968997986927828693,0.000001891701354106334883782785974793373,18355451382089800116679,0
0x5aac14ca709846c709f746350ca1f739462027a3-452174,1627826400,532842.1335702982963781704092637719,0.000001876728466083414903356021800662149,19001395150835488414859,0
0x5aac14ca709846c709f746350ca1f739462027a3-452175,1627830000,532842.1335702982963781704092637719,0.000001876728466083414903356021800662149,19001395150835488414859,0
0x5aac14ca709846c709f746350ca1f739462027a3-452176,1627833600,528943.494095461794459513312714086,0.000001890561111277273114133624031238002,19008211017515214440784,0
0x5aac14ca709846c709f746350ca1f739462027a3-452177,1627837200,528943.494095461794459513312714086,0.000001890561111277273114133624031238002,17971413627990167381298,0
0x5aac14ca709846c709f746350ca1f739462027a3-452179,1627844400,532291.806808913661068040474355753,0.000001878668781311879067653305197708592,20509917732708594354159,0
0x5aac14ca709846c709f746350ca1f739462027a3-452180,1627848000,539296.0156922057642287563320318371,0.000001854269215611511908764571248752284,20509917732708594354159,0
0x5aac14ca709846c709f746350ca1f739462027a3-452181,1627851600,539515.810202498333778735749534013,0.000001853513800873910523006066711752027,21070078910467625460868,0
0x5aac14ca709846c709f746350ca1f739462027a3-452183,1627858800,534167.624760553746967086762036113,0.00000187207152520383561643158256769481,22640369019994596628132,0
0x5aac14ca709846c709f746350ca1f739462027a3-452190,1627884000,536571.8483234660333586209901594723,0.000001863683313100619008388024644230873,23634902248496228292846,0
0x5aac14ca709846c709f746350ca1f739462027a3-452191,1627887600,538921.4434692031346471053433562727,0.000001855558007791807917029840291684196,23634902248496228292846,0
0x5aac14ca709846c709f746350ca1f739462027a3-452193,1627894800,538921.4434692031346471053433562727,0.000001855558007791807917029840291684196,23634902248496228292846,0
0x5aac14ca709846c709f746350ca1f739462027a3-452194,1627898400,538921.4434692031346471053433562727,0.000001855558007791807917029840291684196,26516946160310161794380,0
0x5aac14ca709846c709f746350ca1f739462027a3-452195,1627902000,538921.4434692031346471053433562727,0.000001855558007791807917029840291684196,26516946160310161794380,0
0x5aac14ca709846c709f746350ca1f739462027a3-452197,1627909200,538921.4434692031346471053433562727,0.000001855558007791807917029840291684196,26631636040742875996596,0
0x5aac14ca709846c709f746350ca1f739462027a3-452198,1627912800,539183.0707571239159416581140474797,0.000001854657637146868033212282484883088,26649384873597092339826,0
0x5aac14ca709846c709f746350ca1f739462027a3-452211,1627959600,536519.3279455369675582345114452694,0.000001863865750800149702813547367433858,27430922317575684265121,0
0x5aac14ca709846c709f746350ca1f739462027a3-452212,1627963200,532935.9049547924764455842320137184,0.000001876398251089551412629245627524474,27430922317575684265121,0
0x5aac14ca709846c709f746350ca1f739462027a3-452213,1627966800,529921.6561008036741834955135758621,0.000001887071397228907115493962014197488,27430922317575684265121,0
0x5aac14ca709846c709f746350ca1f739462027a3-452214,1627970400,529705.8663614378734091282152796771,0.000001887840145832296809705324571198403,27430922317575684265121,0
0x5aac14ca709846c709f746350ca1f739462027a3-452216,1627977600,529705.8663614378734091282152796771,0.000001887840145832296809705324571198403,27430922317575684265121,0
0x5aac14ca709846c709f746350ca1f739462027a3-452220,1627992000,529705.8663614378734091282152796771,0.000001887840145832296809705324571198403,27657989332352456496613,0
0x5aac14ca709846c709f746350ca1f739462027a3-452221,1627995600,530122.2269002269843782194096258229,0.000001886357427130116483580898700113817,28272410561488308865585,0
0x5aac14ca709846c709f746350ca1f739462027a3-452224,1628006400,530122.2269002269843782194096258229,0.000001886357427130116483580898700113817,28272410561488308865585,0
0x5aac14ca709846c709f746350ca1f739462027a3-452227,1628017200,530931.0584553965147275088586353621,0.000001883483710501388831337930977782449,28987303177065177535157,0
0x5aac14ca709846c709f746350ca1f739462027a3-452229,1628024400,531124.7509460729475309748878220002,0.000001882796834865512949334019883600923,28987303177065177535157,0
0x5aac14ca709846c709f746350ca1f739462027a3-452230,1628028000,531486.277217206630848205993932848,0.000001881516123494045024852601041766041,28987303177065177535157,0
0x5aac14ca709846c709f746350ca1f739462027a3-452233,1628038800,531486.277217206630848205993932848,0.000001881516123494045024852601041766041,28987303177065177535157,0
0x5aac14ca709846c709f746350ca1f739462027a3-452234,1628042400,531486.277217206630848205993932848,0.000001881516123494045024852601041766041,30308997678530377444065,0
0x5aac14ca709846c709f746350ca1f739462027a3-452237,1628053200,531486.277217206630848205993932848,0.000001881516123494045024852601041766041,30429231662785202286918,0
0x5aac14ca709846c709f746350ca1f739462027a3-452238,1628056800,531712.7828570788907225833580871252,0.00000188071461179972011045794627073731,30445960846673743687979,0
0x5aac14ca709846c709f746350ca1f739462027a3-452244,1628078400,536538.2596436392208478647505458655,0.000001863799984486074142513517995250283,30445960846673743687979,0
0x5aac14ca709846c709f746350ca1f739462027a3-452245,1628082000,544519.598720933758720994463938873,0.000001836481188829531740227144755336781,29664423402695151762684,0
0x5aac14ca709846c709f746350ca1f739462027a3-452246,1628085600,541318.0104545445656659696026971351,0.000001847342930933150200975009052551643,29664423402695151762684,0
0x5aac14ca709846c709f746350ca1f739462027a3-452247,1628089200,547982.3565022012337140776766188658,0.000001824876272263672819227844628742481,29664423402695151762684,0
0x5aac14ca709846c709f746350ca1f739462027a3-452250,1628100000,547376.0111394434008968831914756965,0.000001826897744236824374557351444942982,29664423402695151762684,0
0x5aac14ca709846c709f746350ca1f739462027a3-452251,1628103600,547376.0111394434008968831914756965,0.000001826897744236824374557351444942982,29664423402695151762684,0
0x5aac14ca709846c709f746350ca1f739462027a3-452252,1628107200,547376.0111394434008968831914756965,0.000001826897744236824374557351444942982,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452254,1628114400,551668.9675057703506142602934210064,0.000001812681261592877604754357358497974,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452255,1628118000,553479.210400996788357158862220384,0.000001806752595595231141220917155851833,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452256,1628121600,546555.9126273837757208410586216706,0.000001829638975439559770753550664611934,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452257,1628125200,546070.1977457610683604274600601111,0.000001831266390526551333011816613945975,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452259,1628132400,544562.2140703045369773923729310544,0.000001836337472858330093825533530168034,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452262,1628143200,547281.7112417839851026245247178636,0.000001827212529596497466301612960618059,30140720693163066113618,0
0x5aac14ca709846c709f746350ca1f739462027a3-452263,1628146800,547281.7112417839851026245247178636,0.000001827212529596497466301612960618059,30202841044277616228266,0
0x5aac14ca709846c709f746350ca1f739462027a3-452265,1628154000,539288.4322902034782289499065973263,0.000001854295290097891543777879849010178,29441046621171924541370,0
0x5aac14ca709846c709f746350ca1f739462027a3-452267,1628161200,539430.3586845865318525478180636852,0.000001853807417214194699673920276350866,29441046621171924541370,0
0x5aac14ca709846c709f746350ca1f739462027a3-452268,1628164800,539430.3586845865318525478180636852,0.000001853807417214194699673920276350866,29441046621171924541370,0
0x5aac14ca709846c709f746350ca1f739462027a3-452269,1628168400,542587.696302991849056460068403182,0.000001843020044158133561827779496775101,29378926270057374426722,0
0x5aac14ca709846c709f746350ca1f739462027a3-452270,1628172000,553541.4579655046486426967090890746,0.000001806549420300723992018690048551845,29378926270057374426722,0
0x5aac14ca709846c709f746350ca1f739462027a3-452275,1628190000,549742.8733610558172108845376774442,0.000001819032221165744580474209493030844,32173901813043422861139,0
0x5aac14ca709846c709f746350ca1f739462027a3-452279,1628204400,550808.9046617207267948996224532034,0.000001815511680251701761595369014568753,32173901813043422861139,0
0x5aac14ca709846c709f746350ca1f739462027a3-452283,1628218800,536094.540344809856226122568565685,0.000001865342630344288669342777724751615,30160463714035966352017,0
0x5aac14ca709846c709f746350ca1f739462027a3-452287,1628233200,536373.3792677770138153463176096198,0.000001864372913818237404544151272939065,29445571098459097682445,0
0x5aac14ca709846c709f746350ca1f739462027a3-452288,1628236800,539877.6921673726310730774436679559,0.000001852271383885927379673324366355647,28696966290008537125487,0
0x5aac14ca709846c709f746350ca1f739462027a3-452290,1628244000,539877.6921673726310730774436679559,0.000001852271383885927379673324366355647,25816448202444960714647,0
0x5aac14ca709846c709f746350ca1f739462027a3-452294,1628258400,536706.8084894526752340071580186215,0.000001863214671739443622600510865504325,31899383280517736796605,0
0x5aac14ca709846c709f746350ca1f739462027a3-452296,1628265600,540370.0229590312071121028645154645,0.000001850583780580693284735212079204944,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452297,1628269200,543101.6738624233886802517078007118,0.000001841275857038357228330330087026827,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452298,1628272800,545026.4353684906808147946800414283,0.000001834773389154790454685896186907669,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452304,1628294400,544684.1000243698489541499454330043,0.000001835926548902857174116746913387779,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452308,1628308800,547209.8199247768239841675506260427,0.000001827452585075075566932790849990948,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452309,1628312400,547209.8199247768239841675506260427,0.000001827452585075075566932790849990948,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452311,1628319600,547209.8199247768239841675506260427,0.000001827452585075075566932790849990948,31117845836539144871310,0
0x5aac14ca709846c709f746350ca1f739462027a3-452312,1628323200,551714.7346817737426845444977502863,0.000001812530891669577978417877716491107,31126325858395879160540,0
0x5aac14ca709846c709f746350ca1f739462027a3-452313,1628326800,554834.2435640744231064524537710561,0.000001802340089134235454858135065099923,31278058914213624705627,0
0x5aac14ca709846c709f746350ca1f739462027a3-452314,1628330400,558076.2600277931062524563630986546,0.000001791869806377713275387804176502924,31195416294126495124543,0
0x5aac14ca709846c709f746350ca1f739462027a3-452315,1628334000,560677.4349293679758055687214728074,0.000001783556707835007165109012145559706,31195416294126495124543,0
0x5aac14ca709846c709f746350ca1f739462027a3-452316,1628337600,565989.5638102746900967958526859709,0.000001766817029748643755048670999120328,30875436707860058703902,0
0x5aac14ca709846c709f746350ca1f739462027a3-452317,1628341200,566642.7401295170829853878652135524,0.000001764780397206590506822708534504994,30875436707860058703902,0
0x5aac14ca709846c709f746350ca1f739462027a3-452325,1628370000,563320.0572049161535679631808363299,0.000001775189765054353357583086462893461,31195416294126495124543,0
0x5aac14ca709846c709f746350ca1f739462027a3-452327,1628377200,565515.9707465919383500185615038318,0.000001768296656025123343555350230678758,30875436707860058703902,0
0x5aac14ca709846c709f746350ca1f739462027a3-452329,1628384400,561230.5015130832861984161569121944,0.000001781799095565885263070707254367311,31195416294126495124543,0
0x5aac14ca709846c709f746350ca1f739462027a3-452333,1628398800,561230.5015130832861984161569121944,0.000001781799095565885263070707254367311,31195416294126495124543,0
0x5aac14ca709846c709f746350ca1f739462027a3-452334,1628402400,564110.7535969364137481553903947082,0.000001772701537107217493146022307223794,31201467607424330538380,0
0x5aac14ca709846c709f746350ca1f739462027a3-452337,1628413200,563958.520928566039110950338528798,0.000001773180052946952945412550375534549,31201467607424330538380,0
0x5aac14ca709846c709f746350ca1f739462027a3-452342,1628431200,558972.5659279358103838459442979265,0.000001788996564330354967071050938720525,31201467607424330538380,0
0x5aac14ca709846c709f746350ca1f739462027a3-452344,1628438400,556520.2315660524984861725934681018,0.000001796879867576407409129519380987762,31284110227511460119464,0
0x5aac14ca709846c709f746350ca1f739462027a3-452345,1628442000,554090.0869966192530304480627344438,0.000001804760676048877660549662114275069,31284110227511460119464,0
0x5aac14ca709846c709f746350ca1f739462027a3-452347,1628449200,546802.5966473483108923537198307869,0.000001828813553796881818411384963457735,31284110227511460119464,0
0x5aac14ca709846c709f746350ca1f739462027a3-452348,1628452800,546802.5966473483108923537198307869,0.000001828813553796881818411384963457735,31284110227511460119464,0
0x5aac14ca709846c709f746350ca1f739462027a3-452351,1628463600,548633.3858778481714525038276599713,0.000001822710804228467892855839931238801,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452352,1628467200,537723.0190887619211812848536057937,0.000001859693493677513613552125568209098,32197631220162920848777,0
0x5aac14ca709846c709f746350ca1f739462027a3-452354,1628474400,536144.6306827467390148361360352178,0.000001865168357140054515605180120358988,32197631220162920848777,0
0x5aac14ca709846c709f746350ca1f739462027a3-452356,1628481600,536589.312997933440768239915999359,0.000001863622654750582568165482737021969,32197631220162920848777,0
0x5aac14ca709846c709f746350ca1f739462027a3-452361,1628499600,539632.548203029000606972551717501,0.000001853112832667321530004520321150424,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452362,1628503200,543276.1120026733345314851224685595,0.00000184068464986194576904929230260647,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452365,1628514000,543495.7746350515487181166897113895,0.000001839940707306296008615569620945077,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452367,1628521200,544235.8719571355076703321862119674,0.000001837438602501308243208108256114496,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452371,1628535600,546755.9695220170277015903253946408,0.00000182896951426834220881604788348059,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452373,1628542800,543128.5608506204556686662612435839,0.000001841184706681325367667189848525782,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452374,1628546400,540165.3295697460134158021904024077,0.000001851285051553610028497521082126868,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452375,1628550000,543437.1539324357258253450948907828,0.000001840139182173634871170226826747272,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452376,1628553600,539485.3794614363232602278237650819,0.000001853618351989986299387842945342778,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452381,1628571600,539632.8117059681972598887098672551,0.000001853111927791510648184493302875785,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452382,1628575200,539898.2405055260307276001663164121,0.000001852200887085062987872952062125912,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452383,1628578800,540566.4638670916744740164314869437,0.000001849911281669646104458190740540418,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452386,1628589600,541189.3900043802658522038692724924,0.000001847781975163826149126597020400409,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452387,1628593200,541307.5408154315306822408983033968,0.000001847378661109337569216021065189556,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452388,1628596800,542914.628754225228465295170381484,0.000001841910213940275059375146064654075,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452389,1628600400,545843.871785391088969660557431094,0.00000183202569762140526503177031665179,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452391,1628607600,545354.772888288233216446327487854,0.000001833668741365984844500057755571122,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452392,1628611200,541923.2004380603088634007441528726,0.00000184527992009136369925728548544535,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452395,1628622000,547811.0621904394842890167581945567,0.000001825446890395876736779039222836368,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452396,1628625600,541867.1781442856857529301794090564,0.000001845470698972147367563687972034488,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452401,1628643600,556652.7946319605994140589689611623,0.000001796451952893122722799277529030178,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452402,1628647200,555820.1455495535846787520620789794,0.000001799143136510956147478660889493696,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452403,1628650800,555820.1455495535846787520620789794,0.000001799143136510956147478660889493696,31416093776184328923482,0
0x5aac14ca709846c709f746350ca1f739462027a3-452406,1628661600,555603.5355774547126859923292150756,0.000001799844558153632477863819468082421,32213512925730346602278,0
0x5aac14ca709846c709f746350ca1f739462027a3-452409,1628672400,544179.3498215643663690991051502616,0.00000183762945126068928472663618297739,32213512925730346602278,0
0x5aac14ca709846c709f746350ca1f739462027a3-452410,1628676000,532575.6384557061865410738617219279,0.000001877667560798819859417771284559323,32995050369708938527573,0
0x5aac14ca709846c709f746350ca1f739462027a3-452411,1628679600,534727.0791359053118801322558299717,0.000001870112883783545447262347692412396,32995050369708938527573,0
0x5aac14ca709846c709f746350ca1f739462027a3-452412,1628683200,526907.4603750073558195305707043824,0.000001897866466510620507622527370570081,32995050369708938527573,0
0x5aac14ca709846c709f746350ca1f739462027a3-452413,1628686800,521967.5370245983870680795765190033,0.000001915827956850262360974278730685866,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452414,1628690400,524885.2956122267757015165976350976,0.000001905178156750607616004210827721723,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452415,1628694000,525577.4593487218690075249005439505,0.000001902669116059822629769065763667083,32995050369708938527573,0
0x5aac14ca709846c709f746350ca1f739462027a3-452416,1628697600,525013.4353869181945117185078134651,0.000001904713160841363655283509225858296,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452417,1628701200,523482.3117443947511948229588552994,0.000001910284220812944437269728458672594,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452418,1628704800,522126.3766505641344223793469468876,0.000001915245129761477918422658855084119,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452419,1628708400,522119.8549857753748454920654907222,0.000001915269052595680323904179232129595,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452421,1628715600,520310.7614556820126353795416363081,0.000001921928343750345429005764920371744,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452422,1628719200,517268.0763872400037378149721871846,0.000001933233550742796337936560065996474,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452424,1628726400,517492.8254195167710424489315141012,0.000001932393940320483349261424179412833,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452425,1628730000,517352.0843699954576155723999764271,0.000001932919630966111110913337679353937,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452427,1628737200,516880.7124038403242175919794337371,0.000001934682366748282233743547990092646,33037092201672378840480,0
0x5aac14ca709846c709f746350ca1f739462027a3-452428,1628740800,513180.976831762932966675368048756,0.000001948630298367103826082691729406713,33028612179815644551250,0
0x5aac14ca709846c709f746350ca1f739462027a3-452429,1628744400,512449.5258838963271176677874171325,0.000001951411699084225644437870036607041,33028612179815644551250,0
0x5aac14ca709846c709f746350ca1f739462027a3-452431,1628751600,511985.5131018654761151757861970877,0.000001953180264694400371438126685936258,33028612179815644551250,0
0x5aac14ca709846c709f746350ca1f739462027a3-452432,1628755200,501636.124308729534412271566389242,0.00000199347684813973807997164110323331,30146568268001711049716,0
0x5aac14ca709846c709f746350ca1f739462027a3-452433,1628758800,502377.1136637928115720308975374597,0.000001990536536800186906007699810578032,30146568268001711049716,0
0x5aac14ca709846c709f746350ca1f739462027a3-452434,1628762400,503902.0327344602137732305203880733,0.000001984512732710024781360868413438524,33019960952257881578934,0
0x5aac14ca709846c709f746350ca1f739462027a3-452435,1628766000,503586.7469792450340930380293885174,0.000001985755197090630110278078021922365,33019960952257881578934,0
0x5aac14ca709846c709f746350ca1f739462027a3-452436,1628769600,494700.3239508310162469982538153121,0.000002021425803835518515865550766798589,30170591492698260456487,0
0x5aac14ca709846c709f746350ca1f739462027a3-452437,1628773200,495175.3160467443309910630481278237,0.000002019486770834110886803689606155542,30170591492698260456487,0
0x5aac14ca709846c709f746350ca1f739462027a3-452439,1628780400,495117.0612788614905909331536195881,0.000002019724380769776480386101431358113,30170591492698260456487,0
0x5aac14ca709846c709f746350ca1f739462027a3-452440,1628784000,494467.8442181679566520430819218908,0.000002022376200379942839683190878572604,30087948872611130875403,0
0x5aac14ca709846c709f746350ca1f739462027a3-452442,1628791200,492364.3007973805704116166877974521,0.000002031016461551958449002732364129095,30087948872611130875403,0
