id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-450994,1623578400,36010.27217135538261282639546768759,0.00002776985398059437168519391731453591,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-450996,1623585600,35069.42973825817060612952722192457,0.00002851486344270587010995713066900235,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-450997,1623589200,35128.34681525940095014752112735178,0.00002846703846494734691585589855214859,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-450998,1623592800,34514.14624056951750689300901749265,0.00002897362701745042534117088173654923,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-450999,1623596400,35157.81888409851016456795756799741,0.00002844317513827027706626642271066716,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451001,1623603600,34084.20529728017102987888144165243,0.0000293391027098348495602908435002619,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451004,1623614400,35370.89955201222367284744565573362,0.00002827182832965611579308524840963416,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451006,1623621600,35036.25392566763868846228157988682,0.00002854186415367305416771017176262351,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451008,1623628800,34120.50016045376374947346991998527,0.00002930789394344860448127293691586431,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451009,1623632400,34851.04714299024821394725801540503,0.00002869354243208541899756062003708365,3305297441679652807909,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451012,1623643200,32455.35575299671601379961197947608,0.00003081155565234149429301973663012008,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451017,1623661200,34714.13052645702582919644345833297,0.00002880671314057138911734085230657193,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451021,1623675600,33401.79067856519386548516839212089,0.00002993851466297961856746494026825729,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451035,1623726000,33394.61065975190586032387579416624,0.00002994495160278144015365907062865164,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451036,1623729600,31992.89298721342508793711285374544,0.00003125694198394841098614495158345702,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451038,1623736800,33031.01063939979571988417243787125,0.00003027458078461540324718440265288952,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451040,1623744000,33137.99570361515706789216819652783,0.00003017684017295306677108707577414435,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451047,1623769200,32922.0425162641231293649164657494,0.00003037478611802353206209308212953542,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451049,1623776400,34495.89011251721468757779664669691,0.0000289889606193156023638389432938863,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451050,1623780000,36325.25366738177899717795200109325,0.00002752905758502517724488090344176469,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451051,1623783600,34818.49065779254983774839445346219,0.00002872037188022666544750601208577806,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451055,1623798000,34109.77806162792368039317606897377,0.00002931710661362989788691285591266848,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451057,1623805200,33237.58505696022426614791580308178,0.00003008642169057320720320242888851536,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451064,1623830400,34900.85243553915891284590844748782,0.00002865259528680482493994283180703841,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451066,1623837600,33835.0295641310030152484332384331,0.00002955516850087562062726057493728644,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451068,1623844800,33819.40396763907312349257323847453,0.00002956882389047644209649685098040888,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451069,1623848400,33746.35977296169203582735270962211,0.00002963282578410787492994680055628882,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451071,1623855600,32453.18007687818678728767953353801,0.00003081362127320357105731748501027102,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451072,1623859200,32387.12276705321035727953999290713,0.00003087646924342660463414504036763651,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451078,1623880800,32284.5203938192657636059648001432,0.00003097459673557503894349527223456231,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451079,1623884400,31948.9498267904313398094243459263,0.00003129993334433363079740474885151869,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451080,1623888000,33025.28089484214359833997564473253,0.00003027983329450436353439942056711302,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451094,1623938400,32128.03523911816991011669740324475,0.00003112546386846677806995550177500367,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451101,1623963600,29250.28052381254260067726340896381,0.00003418770630886441540622912207613454,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451103,1623970800,29505.763892605474682879839196472,0.0000338916831179081219739301701621938,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451105,1623978000,29250.71250800066312733342334400863,0.00003418720141352043025359214765764484,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451106,1623981600,28087.80398963021022527371789480205,0.00003560264093160119964828042500457781,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451107,1623985200,28875.92842633861646667136268430802,0.00003463092113387666698769341457060272,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451112,1624003200,28635.08577792747587309303277203266,0.00003492219327559412982935988557339079,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451118,1624024800,29701.58942915259680602835508409379,0.00003366823187645586437653099857446104,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451119,1624028400,30125.88734608409933347468434463136,0.00003319404300069470236238835215244849,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451121,1624035600,29820.67271028513399480002351152953,0.00003353378408714101668508175053074094,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451122,1624039200,29699.88427790310767433967934559126,0.00003367016486134951062851351901882671,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451124,1624046400,28682.33450006375024741400212371244,0.00003486466556610924989192055112890173,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451126,1624053600,29316.50174685568825555293388524041,0.00003411048182470318064501547838320182,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451133,1624078800,29226.56364267918115060742723101238,0.00003421544907659662905804460868817017,3366310760163514945669,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451157,1624165200,29226.56364267918115060742723101238,0.00003421544907659662905804460868817017,3411508452359937424873,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451164,1624190400,31023.51877088909824536245053055236,0.00003223360984242540047778731583589389,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451171,1624215600,32447.11129240706197530081917183352,0.00003081938453590503992694410653801183,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451172,1624219200,31782.57159056224016406095688882668,0.00003146378502288806757775489162945148,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451181,1624251600,30726.65261582793647015299330011936,0.00003254503549419760894419608921612898,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451183,1624258800,29842.28927338874261763654129412119,0.00003350949355255160527110095497491877,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451186,1624269600,35036.40223043236500139197937029003,0.00002854174333948613162445970585546371,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451187,1624273200,33450.66510458290380057328476093535,0.00002989477180419336824131760356672497,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451191,1624287600,32944.32968607368779419707610205738,0.00003035423727023720822567965189671177,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451195,1624302000,32567.81426783089367442092916073507,0.00003070516159838695740176206558777489,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451200,1624320000,34178.47178380287011366251275936922,0.00002925818352340430266887704659873765,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451202,1624327200,35696.89546919861980288450958331352,0.0000280136405941199787148111446849367,3429287287031116978433,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451203,1624330800,35412.93565857759520650891837780248,0.00002823826890945098927324268222062884,3452990837171339798753,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451205,1624338000,35197.21607326526191742691110869944,0.00002841133792850081907739129581644201,3484082919218933293858,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451208,1624348800,40052.58398229241340607801203784104,0.00002496717815864535654553749591583938,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451209,1624352400,38302.47432542520227142494897035305,0.0000261079739001665352645686005639121,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451210,1624356000,39585.55218029878899952945727398566,0.00002526174184574560276924595487519981,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451212,1624363200,42230.64825314735374733341480430817,0.00002367948495617687526944963460235693,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451213,1624366800,45576.79561622728632639109216129748,0.00002194098963034508022727276895067775,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451215,1624374000,44828.29873837063339224998317352697,0.00002230733773405621841833190941222605,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451216,1624377600,42659.4362626767612676475857172072,0.00002344147245271761063074905360280393,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451217,1624381200,40388.24965846392487740892306848046,0.0000247596766004053844226257345512513,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451218,1624384800,40159.43120978562601076927034211768,0.00002490075107827549516091593347334909,3508165221824702267478,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451220,1624392000,40666.98420766472007972690764206156,0.00002458997192645341889933877935292339,3529033878045999416671,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451221,1624395600,42124.18811076147824213843767630783,0.00002373932993962036071555358705525846,3529033878045999416671,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451222,1624399200,43889.94327273975539725666627905859,0.00002278426275891553899321654534990578,3557622025527573537534,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451223,1624402800,43889.94327273975539725666627905859,0.00002278426275891553899321654534990578,3712764527711022589465,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451224,1624406400,42555.01623820416096114379008434962,0.00002349899232566243776369916114931133,3761845723609426608667,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451226,1624413600,42550.39609980309829982293042529876,0.00002350154385530214826700273550174321,3761845723609426608667,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451228,1624420800,42017.31742938549906693105497200685,0.00002379971071881503846028570257323098,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451230,1624428000,41694.89851289418456390084599547117,0.00002398374946735388042337075021115054,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451231,1624431600,40000.3093852877829284162021886376,0.00002499980663569073748144316049339026,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451234,1624442400,39151.70087996890332948750551658633,0.00002554167450006310584165522069292952,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451236,1624449600,38760.49007080049148804883458193864,0.00002579946740026725740389723264709856,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451237,1624453200,36832.27950313221592528382162138054,0.00002715009805230653808726522597037749,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451238,1624456800,35522.55257461718200978246699775564,0.00002815113012780942471609193605159003,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451239,1624460400,35380.87464229004443272158249586037,0.00002826385752501212079780314857640103,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451241,1624467600,37212.03492028894290648864845161515,0.00002687302648570757682232856569898877,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451246,1624485600,36997.3070286222002928394281569354,0.00002702899427859359363761484629097555,3857392515891941594236,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451247,1624489200,34897.23237135709147859304032922064,0.00002865556756359793163291459370079051,3915786412227628315052,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451250,1624500000,34578.9485954984828360846322940381,0.00002891932926295453809853865289081394,3915786412227628315052,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451253,1624510800,34578.9485954984828360846322940381,0.00002891932926295453809853865289081394,3915786412227628315052,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451256,1624521600,33664.80362129753020658392295709309,0.00002970461409040761741246651286587405,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451259,1624532400,32378.54866136362576079548827982135,0.00003088464558614607470382190193637817,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451263,1624546800,31928.83896792621388196489385900762,0.00003131964807754330477632629699626784,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451264,1624550400,33009.29282204287081128578779542364,0.00003029449935177715362918030043671434,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451265,1624554000,32412.15849304331547793004778149215,0.00003085261971104553070753189008087596,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451271,1624575600,33717.03639766513581279186335986537,0.00002965859716155981005363089664419791,3923158009758707134073,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451272,1624579200,32739.56756555549034271625437497642,0.0000305440808892074643393018544885805,3925687691807863109927,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451273,1624582800,32739.56756555549034271625437497642,0.0000305440808892074643393018544885805,3925687691807863109927,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451281,1624611600,32719.29659143363013040981022459188,0.00003056300422613039910298319450855057,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451282,1624615200,34059.72402918417173692992501323407,0.00002936019091473398745437143299959259,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451284,1624622400,32300.54068656097669667531774477153,0.0000309592340792010911521201601915398,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451285,1624626000,32989.00718716595300376700318167894,0.00003031312807707168921239824494652697,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451294,1624658400,34300.26372543117864080098150592342,0.00002915429478924303200235126040236667,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451295,1624662000,33082.35774340664215273977450277218,0.00003022759162923632093520912370029881,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451296,1624665600,33446.69847083939428427721051696899,0.00002989831719480034895764638812787649,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451298,1624672800,34389.66949171333925941946548923149,0.00002907849987453248608002075597011621,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451311,1624719600,36787.76684509670854969080239027047,0.00002718294927253204342742524995993849,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451313,1624726800,34973.66885770679939624923280645162,0.00002859293956457873737277963004583769,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451314,1624730400,36121.14823661804031952412091048599,0.00002768461272186922715596793300527358,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451315,1624734000,35704.7824759518842134653820672568,0.00002800745252190029336077118637694696,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451317,1624741200,35704.7824759518842134653820672568,0.00002800745252190029336077118637694696,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451318,1624744800,34798.52557019301463425833125226343,0.00002873684972608606323375277626386486,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451319,1624748400,34694.26549494420899841312554428191,0.00002882320711316756687527013296187655,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451320,1624752000,35207.36402967640228170979757781658,0.00002840314881730699093605326078019287,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451323,1624762800,34744.00374950850365005786032347532,0.00002878194485614359343491121165359411,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451327,1624777200,34682.01481288943039101877682991003,0.00002883338829635566756683663442445542,4048520001820526039556,0
0x18452fd36bbd92cb46366d143e7fef8ac165a0f7-451330,1624788000,34445.62062955330911149494885435745,0.00002903126672486284078103882050870544,4048520001820526039556,0
