id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x75a5e6e427ea5370be5277c2713484c1c780640a-454713,1636966800,0.866868774609459642934551480760345,1.153577137958993190591094214371893,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454728,1637020800,0.8668034818889039328078575216483321,1.153664032152754477321308720781127,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454732,1637035200,0.8691812796434999272451571065508107,1.150507981959938413852798946260228,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454734,1637042400,0.8686488875662806797613941064475549,1.151213124559141062106041857380984,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454736,1637049600,0.8688713412159748233424012833464466,1.150918384073425901290280778442037,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454742,1637071200,0.8654855141471411740170179619301387,1.15542084027300082699997826877458,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454743,1637074800,0.8697870746062894357092209855322078,1.14970666867250431525660849501098,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454744,1637078400,0.8684866154771403099062192315093115,1.151428222587641354771789574893454,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454748,1637092800,0.8749880548251871535230054069498702,1.142872744931116617017571388051962,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454755,1637118000,0.8749880548251871535230054069498702,1.142872744931116617017571388051962,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454779,1637204400,0.8707275087768970758859173149681129,1.148464921482371452473735324938105,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454781,1637211600,0.8708631581137194349533389710404826,1.148286031718220374306145705165116,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454782,1637215200,0.8709285823563796531272352691172412,1.148199772356081618879479067536185,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454783,1637218800,0.8709394204773445932750487069087741,1.148185483959286016879497376577166,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454784,1637222400,0.871475049303358408879957862967666,1.147479782466958912289987059156837,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454786,1637229600,0.8716367576964230544221104707872613,1.147266898934847101688267907213989,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454791,1637247600,0.8716839728739024726289835597748222,1.14720475667694728076092734934912,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454793,1637254800,0.8717224404579684627491832376086388,1.147154132540903255150652926973795,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454794,1637258400,0.8718589166178805804575276042461366,1.146974563131389357911157730624461,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454796,1637265600,0.8702984850252151365954794045196994,1.14903107061139722034800931342147,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454804,1637294400,0.8740213481372391279796006230522628,1.144136813284084293849002339663255,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454809,1637312400,0.8736962340111660480964835177138656,1.144562561989044534880524540552259,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454812,1637323200,0.8735971112984724972096575626914156,1.144692429801706145912488173173129,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454815,1637334000,0.8735624353041239390490082572078959,1.144737868280540028395288542407323,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454829,1637384400,0.8743797960404604539865853856882481,1.143667779754744793326963926295985,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454831,1637391600,0.8743797960404604539865853856882481,1.143667779754744793326963926295985,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454832,1637395200,0.8741299295994775989812462262373299,1.143994692480322119830549079055573,178756026329080619556,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454844,1637438400,0.871372404847790010854921461509774,1.147614951353294759533055020664961,178756026329080619556,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454846,1637445600,0.8745564001693771662743880683868655,1.143436832440226736100167018692281,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454855,1637478000,0.8768692727424722711230585684276101,1.140420848449196361639457463202629,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454886,1637589600,0.8760624300251093631075843993135846,1.141471162016773606095725997673898,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454888,1637596800,0.8760944624742349041275284357604303,1.141429426657755000488314703187013,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454901,1637643600,0.8765477536119768877016923434151478,1.14083915665668565525490324731385,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454904,1637654400,0.8761426210449358726276522588783097,1.141366686176441234866634673702761,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454905,1637658000,0.8754261692339707881315791201256224,1.14230078462817232179088000590786,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454909,1637672400,0.8754422071290663930017642065128094,1.142279857946773702831353566008113,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454910,1637676000,0.8754065711062528242175152346872521,1.142326357838847657337854862512013,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454920,1637712000,0.8765140849312258202623042217207201,1.140882978598642018433532339820389,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454931,1637751600,0.8765119067579329037595148458239856,1.1408858137464764823503675953268,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454934,1637762400,0.8759248633707820433572904565955075,1.141650433522054869972284375135979,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454936,1637769600,0.8759248633707820433572904565955075,1.141650433522054869972284375135979,150437045462496292460,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454956,1637841600,0.8737426522679810205292861840776659,1.144501756214248828237522383488127,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454963,1637866800,0.8731654796499589940232128339351207,1.145258285291909801893256728755097,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454964,1637870400,0.8729854658052855911748249980323141,1.145494443114868848576723891528732,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454969,1637888400,0.8733647889705825232629440148169816,1.144996927548086576776507089277364,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454977,1637917200,0.8736090780392819364997508159315531,1.144676749747596922983982249613604,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454979,1637924400,0.8733688347173792916470122961296967,1.144991623525928016081699544959368,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454992,1637971200,0.8716429621699660420193032085611003,1.147258732532512519798635666729287,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-454994,1637978400,0.8702635560105095698590671228148806,1.149077188276425645263201714013743,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455001,1638003600,0.8742326598466912330536495458890474,1.143860262753583018096899117998312,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455002,1638007200,0.8695440473953334658632887808275615,1.150027998001296702236325047142482,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455003,1638010800,0.874242540585252336965865539653277,1.143847334780300983966820098987384,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455004,1638014400,0.8708779607076087166702216819830312,1.148266513929777951531533299132813,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455005,1638018000,0.8742404970433026375841733799729125,1.143850008529710420895755324708995,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455013,1638046800,0.8737783198981032003345825101596442,1.144455037653733850592539705224114,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455017,1638061200,0.8714016159564731796975995506154357,1.14757648102634498129378586879302,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455018,1638064800,0.8742372569179606521419464729550941,1.14385424790222713711520876764969,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455029,1638104400,0.8728475932451470415710182690445719,1.145675382207465249263847454291548,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455033,1638118800,0.8671219280394848545518540577238217,1.153240354860988444897204019959521,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455034,1638122400,0.8742354878216923083547180558658314,1.143856562596962917215700362766046,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455039,1638140400,0.8731779666815671452018237716285949,1.1452419073289359006298213681167,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455046,1638165600,0.8710673265916186905835192344865113,1.14801688626398064778374529493313,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455047,1638169200,0.8742324908772295226320414876173481,1.143860483836023771899473626707202,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455055,1638198000,0.8741793900827619291725334827422807,1.143929966028284136478244488528656,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455062,1638223200,0.8724500635453307309421652693485514,1.146197406343637722443043736579148,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455072,1638259200,0.8738771078560072828270704252435272,1.144325662052672240739913996209529,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455077,1638277200,0.8734003874135662340797518910524635,1.144950259252045915423318636137651,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455089,1638320400,0.873200197074155511352511640540365,1.145212751154562740932039361744881,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455096,1638345600,0.8741877269396641123846302768370288,1.143919056723407158571951946233762,28318980866584327096,0
0x75a5e6e427ea5370be5277c2713484c1c780640a-455097,1638349200,0.8741877269396641123846302768370288,1.143919056723407158571951946233762,28318980866584327096,0
