id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-459918,1655704800,0.008211205249670707775275691167952418,121.7848013286603435186475854649192,76764009216505752414,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460247,1656889200,0.008211205249670707775275691167952418,121.7848013286603435186475854649192,0,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460570,1658052000,0.01115557111345112941080116375353942,89.64130924630323487197605292009383,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460572,1658059200,0.01127518252312462029096389306315307,88.69036026237882140388388036042933,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460573,1658062800,0.01138248008568675758848182733583543,87.85431579691319810866956445893508,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460586,1658109600,0.01153401425799235758519831391509185,86.70008356432036916265960302089853,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460587,1658113200,0.01154019663890327069415229131733437,86.65363609393709448632788496843919,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460588,1658116800,0.01156864348612740341498195302347048,86.44055815179670735152906256841869,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460591,1658127600,0.01176866821738209088137471647284317,84.97138176799136199564089269676993,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460594,1658138400,0.01173426594372818443578800128452558,85.22049907471947595381881084406598,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460596,1658145600,0.01166123768004839689343418794868985,85.75419071604496818474765382991636,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460598,1658152800,0.01165972059642969018280944249406893,85.76534846865960626984702703734485,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460600,1658160000,0.01166043340067649837408452343546991,85.76010561854274027136408439190402,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460602,1658167200,0.01158264472932398371523905610464063,86.33606774351651790297475568208592,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460608,1658188800,0.01164361831715610052657768903410884,85.88395572247213067823779051774504,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460614,1658210400,0.01170475197313224608527254196228357,85.43538575575603140463502506284783,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460619,1658228400,0.01173709231137800385905880328518595,85.19997742802059484803222843506795,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460624,1658246400,0.01171491769840479279303661353271614,85.36124843080791585008035108386515,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460630,1658268000,0.0116819820869726206500549172646588,85.60191177789671307672971040798442,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460636,1658289600,0.01165901197347827472142368733713044,85.7705611997640332756719376807807,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460639,1658300400,0.01165929502070928394452171955631401,85.76847898812031217541640035027607,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460647,1658329200,0.01166302431824671926420723758660604,85.74105418227646622658751274210135,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460648,1658332800,0.01166302431824671926420723758660604,85.74105418227646622658751274210135,39200389604049754087314,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460652,1658347200,0.01150414242193200927567100963764567,86.92521035671076882419029390245966,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460658,1658368800,0.01147639873645331165251783807042146,87.13534820149007162503187761250826,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460661,1658379600,0.01149655844210471152766676224044936,86.98255265137649478418750136193182,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460676,1658433600,0.01149700677653459825403087068955818,86.97916070128800388140441945807333,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460678,1658440800,0.0115068090107993528694796859106412,86.9050663013074713299449747687432,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460680,1658448000,0.01152810141894019109788368231885783,86.74455260751276848703672051249591,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460682,1658455200,0.01156214300798042505500823932872063,86.48915683794775464928124063349894,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460689,1658480400,0.011597567708034182570299671619828,86.22497623421959406320426321177579,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460699,1658516400,0.01138100041926456902322136606108841,87.86573791064135515223875356032272,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460700,1658520000,0.01125717541007480253371627882026758,88.83223042833931678855236909804695,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460701,1658523600,0.01128424797779728073806543621939918,88.61910886463902560138672465778793,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460704,1658534400,0.01141330256345370822678334824915951,87.61705864191128950163149986644189,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460711,1658559600,0.01141352237095780969014079615522006,87.61537126737862155649511974117429,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460713,1658566800,0.01140023711341099199413414596641655,87.7174737728587821639708662388713,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460715,1658574000,0.01142150111750608006309086873176522,87.55416557874951896833387806885623,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460728,1658620800,0.01147969965807570726511769822980042,87.11029293318861129724050270391712,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460730,1658628000,0.01149601281840181612491210918690798,86.98668101685543448694173331009708,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460732,1658635200,0.01149623342091807954940443770584255,86.98501181964873844251478309399627,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460733,1658638800,0.01169571239844815859097850419841537,85.50141846277655063582203833238363,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460737,1658653200,0.0116470695745925397750641822502035,85.85850660508172729911420612387469,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460741,1658667600,0.01149584363561664006941636360721851,86.98796118814465221060346636960783,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460744,1658678400,0.01150660854778052650160622838163551,86.90658032273869713438267349844093,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460747,1658689200,0.01155278735742409240052672439244691,86.55919727955319122888344664321508,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460749,1658696400,0.01171816854406864759838257670162778,85.33756757630587131228036338208463,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460750,1658700000,0.01184023078608421921261122681246852,84.45781320202781978723325370356543,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460753,1658710800,0.01183586452457404646834394169746001,84.48896976843255774413705452547894,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460754,1658714400,0.01183365397510210585112357549988509,84.50475247155192995449278546882356,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460757,1658725200,0.01183166779033277953637000426184942,84.51893830361457663077591757557693,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460766,1658757600,0.01190123184361030006549563843836946,84.02491549955763588155439057502229,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460775,1658790000,0.01183298601426356395089778228076911,84.50952268468778875654115430073324,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460777,1658797200,0.01177142481133002830915566535087646,84.95148344637917473233614543045102,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460784,1658822400,0.0116554069536638577047679751995429,85.79709005232560074319112875312312,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460785,1658826000,0.01169637580842276054075931114779115,85.49656888417375177292704593260318,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460786,1658829600,0.01169426810235683921176002521656471,85.51197828263078871163592162859918,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460792,1658851200,0.01160694532566020900963517364617264,86.15531235330597084176536544787967,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460793,1658854800,0.01168561307281938021936873160455984,85.57531331633682565271163317952042,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460799,1658876400,0.01172467918098618701139047720625609,85.29018018861373502407728423166378,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460800,1658880000,0.01182539215137853951759305699140796,84.56379181331635342239632806004107,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460807,1658905200,0.01197573158011525513025403388682006,83.50220554879670594812833342401687,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460810,1658916000,0.01196571111693220204066000169359304,83.57213292446445245983534425168964,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460811,1658919600,0.01194869086614040748511040166020329,83.69117681617733906626876722503366,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460817,1658941200,0.01192320695489417853032321082379775,83.87005306399760065869816324390056,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460819,1658948400,0.01196092929218265981507520682355597,83.6055439817350127344130621753344,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460823,1658962800,0.01199463440877794343332955401170232,83.37061105156964952489105055846908,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460824,1658966400,0.01208607839163738911451420457645972,82.73982408486783881488767941011885,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460840,1659024000,0.01222427266297949825927483699237104,81.80445802951058846065952686726361,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460852,1659067200,0.01226152358879927383554792973773784,81.55593330289603455251316103501672,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460853,1659070800,0.01228988028931088748189806348263961,81.36775757447768763534931369895223,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460867,1659121200,0.01238948329387690988337252403470622,80.7136162404946093175197609351669,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460887,1659193200,0.01244696794796665484326449871356157,80.3408512161679247120100890127855,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460895,1659222000,0.01252348635004311449144253644684383,79.84996925369406492657093117260047,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460900,1659240000,0.01271433245675479797386977002284799,78.651396241312355178124578430157,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460901,1659243600,0.01282283497430458161992828598124173,77.98587457484087371757755227841906,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460902,1659247200,0.01280775311488883054721294504892646,78.07770738784106052040917157616711,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460906,1659261600,0.01282405581473904981876725896496452,77.97845037844203197258953539518704,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460908,1659268800,0.01283804332694820446562061957786969,77.89349003838539038926653070369221,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460909,1659272400,0.01286078610765913320612210823158579,77.75574460448093406460357233082422,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460910,1659276000,0.01291484629388943150805319855482771,77.43026724779085844539792919599628,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460911,1659279600,0.01294540276847118736485218080469574,77.24749997238571465408056167740595,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460913,1659286800,0.01294174850190341910227617358459896,77.2693117821694739265011383517946,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460914,1659290400,0.01294194187235763178838431062577974,77.26815727212272946064199196655558,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460915,1659294000,0.01303879848554596465787763820975536,76.69418321853355083107478734985274,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460917,1659301200,0.01310693112216337672039975199685122,76.29551041960034874183575408817844,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460923,1659322800,0.01329784897151749194609864570661978,75.20013215234195919080792972158563,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460926,1659333600,0.01335618755518833341302816909546862,74.87166497684744168717303462935,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460927,1659337200,0.01327085809690307092810083051723405,75.35307760041252620113477528598012,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460932,1659355200,0.0132763689127535827536229914742686,75.32179970077339402375080449724997,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460933,1659358800,0.01327700307938561436600885561449197,75.31820200845162576342760300781514,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460934,1659362400,0.01341610791161283223889066903991547,74.53726569494951944586929804894878,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460935,1659366000,0.01509281927507130803501299589468882,66.25667357268977613203640495107249,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460938,1659376800,0.01518409625311508028723952430992008,65.85838125168930319533225975472134,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460939,1659380400,0.01519275093870197800548606087999192,65.82086443954019888253651438749214,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460940,1659384000,0.01520524341262329884610400005126896,65.76678668424381799352301698457328,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460941,1659387600,0.01521517357309305000941864132392843,65.72386408844055017653140410443819,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460942,1659391200,0.01526565599016743779592031423795481,65.50652003714068580072668481478641,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460943,1659394800,0.01529347718604692322704720916377504,65.38735356484886015788119772011023,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460944,1659398400,0.01535045843159644334668456587343842,65.14463424373445777862613248661825,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460950,1659420000,0.01532043725006440770468024376527836,65.27228849136116932426616844485754,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460951,1659423600,0.01531400697463745729282757374245313,65.29969600093341530985654112995987,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460952,1659427200,0.01518157684147975175373708204846571,65.86931057568126580441449857895733,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460953,1659430800,0.01503837688885873570643137713463788,66.49653798348779942344458033116598,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460959,1659452400,0.0150974934496908585941182323012257,66.23616054759582225828978576087783,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460960,1659456000,0.01521891438527214834584568117716613,65.70770914959173388145908012977918,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460963,1659466800,0.01536897235925487558783960850871102,65.06615905245094627234348457003093,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460964,1659470400,0.01564640760575163913760570731908619,63.91243441928476545724039850143578,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460965,1659474000,0.01588306792645661382965014075973955,62.96012864959723490526120296015081,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460969,1659488400,0.01590910035162911765300142930121875,62.85710554950383349192521736337926,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460978,1659520800,0.01597339441766021316259307223232085,62.60410116051465107834380714375203,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460979,1659524400,0.01602115972508627941987836198272832,62.41745398956221056459732797308501,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460980,1659528000,0.01626975879183435989251390466125284,61.46372621712687393706880417577173,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460981,1659531600,0.01638682172843460836140653869784514,61.02464630250953923510290223875465,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460982,1659535200,0.01655935021245332445307962822222376,60.38884299022543438308583520415606,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460983,1659538800,0.01663589376352350903478197291228549,60.110987375540825339618950982146,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460984,1659542400,0.01686439529041089842075647875093905,59.29652280912796087699974683101375,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460985,1659546000,0.01707922420719938490292162749452295,58.55066880487880702158539651910788,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460986,1659549600,0.01711585180007443493516635492375877,58.42537150243677099728953708207155,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460987,1659553200,0.01721498088723983966098380779624788,58.0889404728427084317613168351632,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460988,1659556800,0.01695010989528888426312932607362658,58.99666764272366926391222775660673,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460989,1659560400,0.01722482366768248143974371501669,58.05574671142890547414667778911483,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460990,1659564000,0.01689003760633968423843738800609265,59.2064993167717690260445621612068,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460991,1659567600,0.01722846691349798048848902446663889,58.04346985839641810306199378578523,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460992,1659571200,0.01720698045046987667720774434674213,58.11594909859345315550576469542914,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460994,1659578400,0.0169869147978047621997449421679014,58.86884180576634827115595498612498,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460996,1659585600,0.01695967724208486391000418981809397,58.96338625587366213246944612478156,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-460999,1659596400,0.01680488492405614978905128121937588,59.50650685911586086340295997693865,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461002,1659607200,0.01679250495353254526059526046944406,59.55037695490663518436439983274657,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461003,1659610800,0.01678446987565352447756069702307191,59.57888496976218859140389153612978,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461004,1659614400,0.01671050818256694146092578206404683,59.84258462248558549842869654859334,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461006,1659621600,0.01672732524749835845826803479696178,59.78242099104004615540639530374081,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461008,1659628800,0.01668871254908679604889301717011564,59.92073966512892309451687690506884,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461009,1659632400,0.01646494000904235622632711733719391,60.73511348664565242310907955681261,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461010,1659636000,0.0164119513045666684308552343268715,60.93120686519142797814788667187632,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461012,1659643200,0.01637081365220927925936647749382078,61.08431879102402961030960290413281,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461013,1659646800,0.01637186196786890098884848212117006,61.0804074675550416917446279761723,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461017,1659661200,0.01642674533958409759204083988518702,60.8763318190771083683991053644712,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461018,1659664800,0.0165540865594243611393879113754295,60.40804464869085582414500686898943,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461022,1659679200,0.01655348318967588252564258646801428,60.41024650471645034620761677553846,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461027,1659697200,0.01678658428868298571752738236879897,59.57138050259397702333445290360629,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461028,1659700800,0.0168400609872301297680674052865224,59.38220774605882288685496465697802,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461030,1659708000,0.01685030604039807393925122264928949,59.34610312729820680152507776874973,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461031,1659711600,0.01692382515102708654221195366361059,59.0882965922932148567977374289655,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461032,1659715200,0.01677999364527195517731105402682504,59.59477823054878108802157199420771,38493767856901168785556,0
0xcf15ad9be9d33384b74b94d63d06b4a9bd82f640-461033,1659718800,0.01680161310192650085299784523009689,59.5180947170684664652086919853285,38493767856901168785556,0
