id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454678,1636840800,8892.733004847614003700121786733401,0.0001124513689385343256340106133197235,626973342050497621108,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454680,1636848000,8399.481224555762326306176424455557,0.0001190549717614124083832300852231904,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454691,1636887600,7889.396785232938139648956474637093,0.0001267524029050941606394629294918656,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454692,1636891200,6450.950531473425133485562359776071,0.0001550159151153179986607068236097314,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454694,1636898400,7241.171644839620466402769582460508,0.0001380991984512125571962956604047969,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454696,1636905600,6081.327326322811342611028817273039,0.000164437785756332369734378878750444,30943380588417495833743,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454697,1636909200,6349.452876743145027208691707556535,0.0001574938848137313434066814331109,30943380588417495833743,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454698,1636912800,6581.839927748564002584487818582578,0.0001519331996793285544032608005709979,30943380588417495833743,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454699,1636916400,7341.573231052227954867825187959403,0.0001362105870946512934953111251271274,17418684153418014547719,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454700,1636920000,7382.868205364001885516017954656352,0.0001354487134516979248870206712317109,17418684153418014547719,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454701,1636923600,7661.72798990810121194220399265788,0.0001305188596250327760615560714456408,17418684153418014547719,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454702,1636927200,7438.050437942372703776187426291695,0.0001344438315312950872604876379047661,17418684153418014547719,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454704,1636934400,7781.628663217052650146531143678102,0.0001285078025795417013829824846071269,17418684153418014547719,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454705,1636938000,7781.628663217052650146531143678102,0.0001285078025795417013829824846071269,17693603460811326755313,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454706,1636941600,7722.191243594283740613393982473794,0.0001294969223702560515019197817120178,17894566426948852154717,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454707,1636945200,7888.202214956889609432518246348889,0.0001267715979826038439231230881501111,17894566426948852154717,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454708,1636948800,6746.562492321437552833211868034375,0.0001482236325740915345949981409750441,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454710,1636956000,6162.502426547765087677835955503273,0.0001622717413776663080143065722284657,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454711,1636959600,6460.547492574663370604585827861848,0.0001547856433451399447547134601116082,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454713,1636966800,6635.801691658018423056103791355738,0.0001506976920749632061755714094041575,9622100135796568727637,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454714,1636970400,6874.326975380139187144523619797082,0.0001454687860471899671192350559870932,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454722,1636999200,7117.886792171559623903434313416407,0.0001404911358101152269040822810636342,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454724,1637006400,7154.358594218030631100720950786095,0.0001397749339553897098015163861490136,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454726,1637013600,8341.44541636499293718726597348479,0.0001198832996063380872403207553300908,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454731,1637031600,8883.90270218595103971859364629379,0.0001125631418446244895332714035694568,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454738,1637056800,8082.367182742869245425577448247418,0.0001237261284212820689368495084416697,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454749,1637096400,9122.43024558001293917665478389802,0.0001096199119181556463297532766458565,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454752,1637107200,8267.811476510021677108805130028888,0.0001209509920298903985552054666114088,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454757,1637125200,9351.893422804500829589141676223789,0.0001069302177419504975105407343206504,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454759,1637132400,8573.704880451293581544955437455244,0.0001166356917976121264524656745308662,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454763,1637146800,8225.713185308559618206694095586974,0.0001215700058429022899868746759594345,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454769,1637168400,7551.357546544743189885573900326881,0.0001324265198457683459230246986639115,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454771,1637175600,7937.034591678542719266828768367735,0.0001259916393773102670873863437978091,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454774,1637186400,8119.109791003852151023728542072933,0.000123166212274653737977675959928237,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454786,1637229600,7529.883080209864389794331589754815,0.0001328041869107121820478321463451984,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454794,1637258400,8064.216900303621124081853589781624,0.0001240046011116528355802481075146814,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454799,1637276400,8573.868461345350971108399207762462,0.0001166334665044636167154914483082667,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454812,1637323200,8514.490196632341649557211586064237,0.0001174468437811486170003149236476517,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454823,1637362800,8514.490196632341649557211586064237,0.0001174468437811486170003149236476517,790062044994361377374,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454826,1637373600,9992.238514369547040449571320009182,0.0001000776751437557399498591912115251,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454828,1637380800,9575.74638199544390328192316185606,0.0001044305018228369987197747970716093,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454833,1637398800,9575.74638199544390328192316185606,0.0001044305018228369987197747970716093,1433547971610315613341,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454876,1637553600,10279.0393547390509544196501900694,0.00009728535571166577372462098299933226,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454882,1637575200,10994.7198080725759166405599673906,0.00009095274981594137781333886381897604,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454888,1637596800,10862.98190324482168918758836704698,0.00009205575493974591725656607885816983,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454901,1637643600,10068.75993120733139919268124366128,0.00009931709632887148905590296255970516,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454915,1637694000,9839.743902520215829367833341925199,0.0001016286612646365561570562200437538,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454930,1637748000,9724.547517566290906835708346242225,0.0001028325480639190199871030907913964,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454941,1637787600,9863.921195398242925831421852266408,0.0001013795609464645877099563539079352,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454949,1637816400,15327.43490349597754454316442779956,0.0000652424887984299136844208733324966,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454950,1637820000,12957.46781529551689731095420266928,0.00007717557274728938342290802036313146,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454963,1637866800,11032.24831398502331302206642925057,0.00009064335496621759026461655123727221,515142737601049169780,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454968,1637884800,13665.72675343832596606088513785964,0.00007317576430747803950457643478776537,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454973,1637902800,11854.66695837969858014132046127906,0.00008435496361988734159474276090975446,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454984,1637942400,13049.85111974586039362060166616298,0.0000766292267110151155129419636056263,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454990,1637964000,13049.85111974586039362060166616298,0.0000766292267110151155129419636056263,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-454992,1637971200,14440.46276812068142590577806606714,0.00006924985826684434884591118188406472,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455000,1638000000,13425.93213538873626326962092112545,0.00007448272417258467425785238158278424,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455006,1638021600,13425.93213538873626326962092112545,0.00007448272417258467425785238158278424,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455015,1638054000,12361.53505112338478814267437465766,0.00008089610196988621972373820886514663,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455023,1638082800,10457.92812418133933984458353012964,0.00009562123473460775416762677584524757,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455039,1638140400,9633.872281513415103656876651156821,0.0001038004211368792274341322774822121,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455111,1638399600,10382.58236670004846287505098876469,0.00009631515211545924236879740847551531,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455114,1638410400,11034.66625642577050760903140116581,0.00009062349297765795422472803424408633,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455150,1638540000,12736.11081408363991037103396694558,0.00007851690477552976268583867880560058,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455153,1638550800,12556.86123843481309570818712607783,0.00007963773597649852993341387496569873,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455169,1638608400,15448.4198686000083764198877203643,0.00006473153943935520526453317874511426,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455179,1638644400,13571.71607780549619943105372114243,0.00007368264958293298267596357754960579,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455180,1638648000,13571.71607780549619943105372114243,0.00007368264958293298267596357754960579,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455217,1638781200,14953.95637995652142644342369717558,0.00006687193506464591522016856394796085,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455254,1638914400,13451.90168182779120509646537649467,0.00007433893167319997498609862114916393,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455268,1638964800,13173.62405486644031789975440596413,0.0000759092559371004774047672123446265,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455270,1638972000,13268.06010968075418337208384767914,0.00007536896816365578161296178390903173,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455292,1639051200,14177.65681302367794441711266356886,0.00007053351715224155999616138836902788,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455326,1639173600,14177.65681302367794441711266356886,0.00007053351715224155999616138836902788,2743730031496063009026,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455330,1639188000,16161.713155083897861223014223721,0.00006187462866122182769252071116412409,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455331,1639191600,16161.713155083897861223014223721,0.00006187462866122182769252071116412409,2808881601015829693697,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455585,1640106000,17119.37948051782895315178059145394,0.00005841333216183556936705800801911883,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455597,1640149200,18809.11365731537947630622426382189,0.00005316571627026521849706522025318765,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455692,1640491200,18377.74024848644793596130907760707,0.00005441365404445510641009698069533287,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455733,1640638800,14223.42275501148043318969479139727,0.00007030656524975045292288039865897869,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455743,1640674800,12837.10989881775887857780121345755,0.00007789915392810461045424273234038617,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455811,1640919600,13194.41625194497602520863995838137,0.00007578963562352301684835424680285108,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455820,1640952000,11095.53427016582394814231626894976,0.00009012634954306304827330453944164828,314179771463523770376,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455831,1640991600,10214.43318651541744087999051519574,0.00009790068442761462885268309678703382,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455832,1640995200,9477.368940388789118665830661133998,0.0001055145163483502736976359090811739,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455833,1640998800,9665.564002927141064743974115329264,0.0001034600774147434913097377191847272,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455834,1641002400,9720.262752773761756692814379385819,0.0001028778774230811073490916199718528,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455836,1641009600,9182.812137584960935975727621059579,0.0001088991024772282433428599594980611,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455837,1641013200,9391.345209831585714778014816145777,0.0001064810181775793677342722492302947,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455838,1641016800,9126.628377325804777986991081344031,0.000109569488167656740038796076159134,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455839,1641020400,9146.508661784952182910014370902186,0.0001093313347177051484292987872703179,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455842,1641031200,9314.09610774415323768400065600353,0.0001073641487517565531488233014172052,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455845,1641042000,9215.075627321099325158787556348955,0.0001085178288754542196857431021627229,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455846,1641045600,9391.637813818812369790312846849729,0.0001064777006762978692371999955864075,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455848,1641052800,9461.634886611431232199880524851841,0.0001056899797956733209565904384935744,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455849,1641056400,8703.014231417823350250225732741275,0.0001149027191510277746357803010887783,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455850,1641060000,9145.63980052071136412058835931092,0.0001093417214991415387956661649527064,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455851,1641063600,9482.282320264821728169219938684633,0.0001054598424962390217313939077784343,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455852,1641067200,9249.33282030200693507389996806138,0.0001081159062419107810333008856371191,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455853,1641070800,8978.958160197100579135242153203353,0.0001113714956856474107571964420945582,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455854,1641074400,8696.101766729251520287811408466544,0.0001149940544424098464458808480602165,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455855,1641078000,8600.886124544821897527780851735291,0.0001162670898695246047507433059267654,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455856,1641081600,8247.053138639417869413256944732386,0.0001212554330849113427068189024421931,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455857,1641085200,8119.628047936508641577114456928204,0.0001231583508624063380245834304794824,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455861,1641099600,8089.878159466410430747016189524258,0.0001236112559779216349572413739872192,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455864,1641110400,8064.676395342837483084553235796498,0.0001239975357941797485997746120423584,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455865,1641114000,8039.513947023313384363956468358894,0.0001243856291051347746383005885894758,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455866,1641117600,8017.785637288754146890177295665684,0.000124722715876718543227272885225533,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455867,1641121200,7618.772621657928672946429052699063,0.0001312547374307108547562310061104311,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455868,1641124800,7805.098406199669143773906217670104,0.0001281213827112916112559398079241434,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455869,1641128400,7330.683267604393917979710634271264,0.000136412932259558889684129131749708,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455870,1641132000,7322.548056728907057662585584504185,0.0001365644844189271352022645992520952,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455871,1641135600,7182.863683940245305538257122026224,0.0001392202391694893068298501210387452,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455872,1641139200,6458.683145109328757317575631735926,0.0001548303233852281807748001288695481,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455873,1641142800,5826.986842861501857918297772653997,0.0001716152836735980249649617428928981,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455874,1641146400,5822.503671902722079179491919265303,0.0001717474228184062933465257332343544,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455875,1641150000,5532.885723276215053180064298163241,0.0001807375120351961728925746290861342,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455876,1641153600,5556.922964530463414077901465622064,0.0001799557068512458293925857874959702,8915412251851397600621,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455877,1641157200,5704.171985919167445388732808671066,0.0001753102821002793617295724169759653,9864609367194732577778,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455878,1641160800,5884.350831127429009741706329685121,0.0001699422805843141991735355854522769,9864609367194732577778,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455879,1641164400,5814.162709035751760342292536735698,0.0001719938106386163948859124613417561,9864609367194732577778,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455880,1641168000,5871.374176731399717664502241596045,0.0001703178795797172424941663464398388,9864609367194732577778,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455881,1641171600,6134.307876233793717989698458264294,0.0001630175759313140015643633011730042,11325728061629873719386,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455882,1641175200,6097.060533491055513663108543843643,0.0001640134609960022658123318798154612,11325728061629873719386,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455883,1641178800,6377.616040474673059686851625470319,0.0001567984014173377585529945314216189,11325728061629873719386,0
0xe7477f50eca9f4f0d73717b455994b0086dc544f-455884,1641182400,6110.75783160009424508317218448962,0.0001636458238990876944876697132413887,11325728061629873719386,0
