id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8119c00d8a02c61f813675d23d5acb98851cf274-450442,1621591200,67341.86407641372884677282363970214,0.00001484960378978055021651463234016824,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450444,1621598400,67478.17662269321917985329269432472,0.00001481960613120206081421491673149344,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450454,1621634400,62964.33161181859523987673179715227,0.00001588200770819104477399531000137282,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450457,1621645200,61751.30690550516530648889659930936,0.00001619398924674174648480489207974998,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450461,1621659600,62595.39299383780943718951900126841,0.00001597561660965120538355068766213486,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450462,1621663200,65949.28584173064054705739164597306,0.0000151631664730966859137087154790084,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450463,1621666800,67844.97402453047403383632169088788,0.00001473948533959838259507433428746984,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450464,1621670400,70144.31214634427294918486180116488,0.00001425632341954781328866463641844896,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450466,1621677600,68546.54664486397940235555990137111,0.00001458862698336864339580749433913076,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450474,1621706400,68295.97726607236396986365920365472,0.0000146421508268946546571087972536104,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450475,1621710000,68524.84430508157260697392469641799,0.00001459324731257861981321721357602867,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450480,1621728000,68625.66708520477325548979545246875,0.0000145718073495506055898715114797063,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450487,1621753200,71994.39867043192477674477167594982,0.00001388996947634343756697341226065729,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450498,1621792800,73282.27929995012920782500969514212,0.00001364586376887816765868615597268428,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450501,1621803600,73661.77156683256918768463318134404,0.0000135755627203821763264043410209074,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450509,1621832400,73579.02430643521902398214791232188,0.00001359082985166113480505728576217607,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450513,1621846800,72840.26337279706511569924083366518,0.00001372867084351400271026628101220394,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450518,1621864800,81266.88772593448154176881270771741,0.00001230513469855537129535399667886896,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450519,1621868400,79759.68661367760290803651337068558,0.0000125376621004490611475762586664707,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450522,1621879200,79680.90305881891908917956596424604,0.00001255005856625167915864579966155042,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450525,1621890000,75885.82427287660469513659810381763,0.00001317769174390352826905420032870209,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450527,1621897200,75394.00016613148442994481659105504,0.00001326365490352666421612593529168743,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450533,1621918800,75829.26612233337677371970304212336,0.00001318752048037397709168469611575399,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450534,1621922400,77395.67758055425160546229469596291,0.00001292061819549533978796108074453223,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450535,1621926000,77691.29265527610380809843321875169,0.00001287145529212775771362372880186884,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450537,1621933200,81491.85215466973767115298135158695,0.00001227116544243002429371749006565256,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450539,1621940400,81410.48891696652209429616777386462,0.00001228342948560271970358837195579604,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450541,1621947600,79907.21524765954387998035469375526,0.00001251451445155060227101589430053114,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450549,1621976400,79449.42951640843606110400350126663,0.00001258662278743578901050667971176557,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450554,1621994400,79062.36686310356968457978138843235,0.00001264824264281765391067805269221273,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450557,1622005200,79062.36686310356968457978138843235,0.00001264824264281765391067805269221273,11313914460309888159884,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450558,1622008800,78914.64097505016482292146284972693,0.00001267191978122490996212886046316661,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450567,1622041200,78776.59999136570332273791998898771,0.00001269412490650275386981624670047693,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450575,1622070000,78393.13156253967908713981257003973,0.00001275621958286269149641864720233842,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450588,1622116800,77919.81877315835694765872905943258,0.00001283370541339705656175503916463777,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450590,1622124000,77674.60799710637542704166321997941,0.00001287422010597405473428743673112895,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450606,1622181600,78284.09599175360461490006700335019,0.0000127739866869681850176151031154512,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450609,1622192400,76152.76117217468729432131001135113,0.00001313150021887043670170633367446925,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450615,1622214000,76150.9321729573885984489083889784,0.00001313181561229947210810685694637357,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450637,1622293200,77315.30827928214886250159010673491,0.00001293404918451273517860133206484936,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450640,1622304000,78575.02917196229938136409907450023,0.00001272668951622644908316864292210813,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450641,1622307600,78560.92854663408168895081784793852,0.0000127289737850590194678140062559979,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450649,1622336400,78390.6015579635339660515979694919,0.0000127566312813734509924600292038355,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450652,1622347200,78073.45419166381602262788532190794,0.00001280845084098730196409827521189819,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450669,1622408400,78319.20020489893793980095127560481,0.00001276826113371685173448373146067947,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450677,1622437200,79978.62666130862016561483456524847,0.00001250334047663475941604431091367949,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450683,1622458800,81090.08550198412487657000364444801,0.0000123319638129562934524437311481644,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450689,1622480400,83215.60763743129315595317475185974,0.00001201697648302923681849722473976859,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450703,1622530800,82757.85960811224138451469403171871,0.00001208344445754583268371542064726769,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450705,1622538000,82665.52072878252711055723609264356,0.00001209694188319338127984659506671833,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450718,1622584800,82516.6126702313375500368712087136,0.00001211877181624494418329319443994284,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450726,1622613600,82511.58736558304215963304780204942,0.00001211950990070416050798757217113179,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450728,1622620800,82485.60173716785550309346199331822,0.00001212332793772178907430023014885827,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450729,1622624400,84649.32052912536897862079846928692,0.00001181344390893166221274186058435474,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450734,1622642400,90891.02398608822426823486057638959,0.00001100218653222632799907039759964015,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450736,1622649600,91036.22160082151804544240974052084,0.00001098463866816475960939308328900261,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450737,1622653200,97859.21105766363630752557437349278,0.00001021876212971662950602478084245462,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450740,1622664000,95248.27104295381980705752605613419,0.00001049887823737013636726030890218316,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450748,1622692800,98936.38765065140795348940735809942,0.00001010750466785832655240900919885178,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450751,1622703600,99160.06109792278859892593016429203,0.00001008470536350797049839203435245836,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450754,1622714400,96383.45724147848524148951055190151,0.00001037522442772110281490949448731558,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450755,1622718000,96284.568724520173634478473073285,0.00001038588024277390166156796102900529,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450777,1622797200,95921.55273274178479962593881727449,0.00001042518570134301853592169253331966,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450785,1622826000,97820.15702837162275812573503541305,0.00001022284190067249008891039742760316,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450786,1622829600,96868.5556916895781823630807109815,0.00001032326736844070347141542947060099,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450792,1622851200,86882.98237110340723562147800760578,0.00001150973381333410685071410677209555,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450798,1622872800,86517.994994333558747698069932898,0.00001155828911737372515695398328566291,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450799,1622876400,86582.00773200968893269284154160806,0.00001154974371921726985196177541714364,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450800,1622880000,85550.3586902235068834873497721611,0.00001168902170966908687296184017162038,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450803,1622890800,89047.51027910627807538485856653086,0.00001122996024106286177100732993640549,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450806,1622901600,88730.44091666646963621900312146152,0.00001127008938160440716940037143660453,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450809,1622912400,88524.99464525003363768418659953498,0.00001129624468216397437828896570411328,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450815,1622934000,88705.85120437002344074837697858634,0.00001127321350759707035784849749569957,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450822,1622959200,88568.04583439943584006468222248589,0.00001129075379928507397524092768082467,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450837,1623013200,88704.72925429491660576519623690907,0.00001127335609281037150242228471328628,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450856,1623081600,88794.21179559385775180850680895804,0.00001126199534607076667010020557724234,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450861,1623099600,94877.48945067818722513126147560875,0.00001053990789374593816375904709901433,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450862,1623103200,94492.54732196972001346536838169002,0.00001058284519087673969617484918136609,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450866,1623117600,94620.6117499114816597175774298491,0.00001056852182104958233913381853802853,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450870,1623132000,103204.4949402170350767906603083479,0.000009689500448398754971186516023313192,10549345926545540994921,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450873,1623142800,97493.04759638873207974371925454007,0.00001025714165937142462072354276273818,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450874,1623146400,97471.32585675662639023338719204591,0.00001025942749018921733966648047863227,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450882,1623175200,98288.20843471462799303685951063826,0.00001017416041990656333788116914472245,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450884,1623182400,90710.78228755187094288273367582254,0.00001102404780095506650435003982175272,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450885,1623186000,90901.35462505303052841487229175846,0.00001100093617003583366062345650508182,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450887,1623193200,91075.27483482386750306940491261997,0.00001097992843627013055075783239042397,11374762407402643067385,0
0x8119c00d8a02c61f813675d23d5acb98851cf274-450892,1623211200,91197.69971316288929430738855094797,0.00001096518884955676610209621869791656,11374762407402643067385,0
