id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450801,1622883600,0.0001419852018724154043326013027664124,7042.987486108423543361173770273766,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450804,1622894400,0.0001301382524958873947455264142186883,7684.135761939801805089107213683015,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450807,1622905200,0.0001308859340610942219055845708779996,7640.240390791156047012621936280455,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450810,1622916000,0.0001287732630709555641399069649077788,7765.587173550058921960608816605726,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450814,1622930400,0.0001251187457890758296804587524312065,7992.407482135346185655437913290206,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450823,1622962800,0.0001288577308934276190012718979349903,7760.496735947140143906029631266733,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450825,1622970000,0.0001258319080238662574801263987022001,7947.10988416652022221282974430811,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450834,1623002400,0.0001214994137070555877809824823239216,8230.492390778746930333147567966554,2540520965301056859402,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450836,1623009600,0.0001248481776749516541279750602500094,8009.728444763919437051126955059312,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450837,1623013200,0.0001251053479841361494301296104427036,7993.263406507641353960746566914324,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450846,1623045600,0.0001263392155543711635631649923296474,7915.198741831996214769077590638959,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450847,1623049200,0.0001289602928768798003249066647695817,7754.324821165798842652021358869917,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450850,1623060000,0.0001217860603551797231193103473669438,8211.120362080656384621204914424776,2540520965301056859402,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450851,1623063600,0.0001214082281699137476726714981878866,8236.67403003753458289627691878845,2540520965301056859402,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450852,1623067200,0.0001211122908493621289771265821829444,8256.800304799674042794180340492059,2540520965301056859402,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450854,1623074400,0.0001208121289423451062595906079813656,8277.314610333766192587595756257545,2540520965301056859402,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450870,1623132000,0.0001177865301609893701517519828015545,8489.935127838562619512060102909332,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450875,1623150000,0.0001142588274159839076596648837351256,8752.059010366737729590598255345826,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450881,1623171600,0.0001215269586289335953971041502896609,8228.626893012002349278413551005683,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450888,1623196800,0.000121168995118269275414612727405284,8252.936314474929845247174057028293,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450894,1623218400,0.0001188004983969547486912486834987162,8417.473104015473734631925819301,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450900,1623240000,0.0001217371945854021610252311506804412,8214.416336812091503187091750763979,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450907,1623265200,0.0001263935670380668873461205353702716,7911.795065478471610322055998893366,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450908,1623268800,0.0001314962578681983770350145954298292,7604.779148942186888092744812453383,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450911,1623279600,0.0001238728170677979524361286558428028,8072.796144231393001959721389749295,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450915,1623294000,0.0001258143475568163476063867382028994,7948.21909757479146724875027821279,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450921,1623315600,0.0001199007744723298079005281378053637,8340.229697438491174065294616690795,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450922,1623319200,0.0001232536559992862158474054745775663,8113.349595129179619349079733589804,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450924,1623326400,0.0001241633279296661209730144646867197,8053.907837960517453024500565010642,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450933,1623358800,0.0001213320624164592452208270952364975,8241.844571697855348764617526862299,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450943,1623394800,0.0001262961343867748212413232190697824,7917.898713649905866644774700032645,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450947,1623409200,0.0001214823769160049592255945043404602,8231.646641976864638838477965310999,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450959,1623452400,0.0001141962256981812131323503215432148,8756.856839060372344869636782386831,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450960,1623456000,0.0001169046125366594059526728645537487,8553.982416103693822140929079990198,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450963,1623466800,0.0001153867033541253104695827544318313,8666.509839794707647509481712853573,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450971,1623495600,0.0001127408875064392481476481256522167,8869.89646895306315193290754993309,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450976,1623513600,0.0001141334664049599741978491687127651,8761.672027482925313251222498845865,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450977,1623517200,0.0001098751097973198189858178990036336,9101.24232726266615199323257201932,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450978,1623520800,0.0001114013420386509298773611019628805,8976.552541468018376109616671980628,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450979,1623524400,0.0001080893093310440148268475806333679,9251.60875010599147930272496468816,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450980,1623528000,0.0001099700899889609483045062376170659,9093.381664963466978033634891603347,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450981,1623531600,0.0001135845114588757877846611584677775,8804.017265699630837274312930414369,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450982,1623535200,0.0001107483962681376918160227635842332,9029.476125133741110785509986191668,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450984,1623542400,0.0001123168475628478244109961842451075,8903.38379057907317836691228361921,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450986,1623549600,0.0001160373686713106733405321692668376,8617.913448491030235217493878043599,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450993,1623574800,0.0001145339852558443395398079451368315,8731.032957302713596655098112179832,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450995,1623582000,0.0001140033529519646929049334098725329,8771.671833383268562756317219830748,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450996,1623585600,0.0001133698443927261524172183823750093,8820.687770690460067521343254650522,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450997,1623589200,0.0001127614745063509666977540514289042,8868.277081138007534578993202878017,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-450999,1623596400,0.0001112170125691876025146325899403003,8991.430149932363133278700030611283,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451000,1623600000,0.000114028920761072342964909572025608,8769.705030317046284972726688802846,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451001,1623603600,0.0001144012195917343013057388791071062,8741.16555373026670691007697353168,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451003,1623610800,0.0001179215594135363290982448752253517,8480.213499323933119983591792532579,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451006,1623621600,0.000116792349617564420107383059190025,8562.204658733998449574848293713732,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451007,1623625200,0.000112520368801912151691240503245402,8887.279793407557449389627211547676,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451014,1623650400,0.0001148158374796338043471036599984191,8709.599842246340052570047746487361,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451015,1623654000,0.0001124541797167933138305733682067343,8892.510732090336670111917960632544,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451016,1623657600,0.0001157824970663785142965647432072098,8636.884031156250412012820046784767,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451020,1623672000,0.0001136178205205421571896261130713764,8801.436213249659315661295224167641,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451023,1623682800,0.000112624774595494856701720441176313,8879.041077699092259993255312006126,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451024,1623686400,0.0001059730705868297884978944746654174,9436.359581377260304625526946534408,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451029,1623704400,0.000111279167568421354023005730052134,8986.407984990881584945118573639106,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451038,1623736800,0.0001105599853906245517815164630660595,9044.86371327613843359879062255224,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451040,1623744000,0.0001099787888602974141770261802580478,9092.662415752445241927372379814808,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451044,1623758400,0.0001066410132584708354024098506149337,9377.255236465664530485071077591772,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451045,1623762000,0.0001122321724420281738991801403838424,8910.101072101538708899170561984975,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451051,1623783600,0.0001126975922307662378658641723198614,8873.304036099910725237460184072752,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451053,1623790800,0.0001072416920700108583828498809864694,9324.731647717452398583705807640608,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451057,1623805200,0.0001073766952797498710347765184950457,9313.007793680810074960165039284808,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451061,1623819600,0.0001037203158944023382123332221589669,9641.312710791394800834221011846014,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451062,1623823200,0.000109097312723556358045890507141196,9166.128615229212629771568374852209,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451064,1623830400,0.0001047749354135286305816744425925092,9544.267396139851327695536861472418,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451068,1623844800,0.0001126950058084413722695353498579639,8873.507684092025826951035390620864,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451070,1623852000,0.0001036337977614258981083201100481884,9649.361710183465473638094478399461,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451074,1623866400,0.0001044319377039250658427461572541847,9575.614720805999961217487669544262,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451078,1623880800,0.0001114947769532191203237988108753854,8969.03000594888057868874537373235,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451086,1623909600,0.0001104789120375033353018576379730191,9051.501155809160368709433920031369,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451089,1623920400,0.0001073895715990143706884680933836783,9311.891137194722479464787224243035,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451093,1623934800,0.0001083659803200350381062998833465725,9227.988313737580819815437640378063,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451097,1623949200,0.000110866066643921887580975697633957,9019.892472705704315312392880491737,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451110,1623996000,0.0001092412478565358599575474710743788,9154.051419416941435812262390014005,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451113,1624006800,0.0001103193489590857380987728355731282,9064.593015055510639806400157849209,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451118,1624024800,0.0001148343331957597247223048184762735,8708.197036293020009509592747464051,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451135,1624086000,0.0001113846898492679644661938879928451,8977.894550438272265204723417536517,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451138,1624096800,0.0001111834764897301798891809424186738,8994.142219436430580084757540481556,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451144,1624118400,0.0001128303448512182259169315649660558,8862.86398679923053867225472616209,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451150,1624140000,0.0001145813376673703411016238598598689,8727.424730395453325328527643962256,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451156,1624161600,0.0001151230115985715236557736223280143,8686.360668594672698194996766224094,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451165,1624194000,0.0001146217372660492569904186837738705,8724.348660663670810581731084191914,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451170,1624212000,0.000114616011442731586067786051493238,8724.784499237740184072893672043265,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451172,1624219200,0.0001202899387166984015482526639179869,8313.247231384465403842145869350707,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451173,1624222800,0.000114757184524145631099464399230416,8714.051361111893874085126036785929,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451175,1624230000,0.0001107901813974904857824843564367621,9026.070608298968382407814475810452,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451176,1624233600,0.0001146819953656391462636895459306857,8719.764569945898892189776632206906,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451183,1624258800,0.0001123444943350439407470598916287228,8901.192763551984124387357540123796,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451195,1624302000,0.0001073449260372439363938005971816118,9315.764022726554185503991451462416,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451196,1624305600,0.0001031056312490418727933206273704614,9698.791306408811456867693225709536,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451205,1624338000,0.0001019422008662765304419320348357532,9809.480190757875883700819365427955,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451208,1624348800,0.0001002644340973788521372747692745914,9973.626331235059046144228515596842,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451239,1624460400,0.00009981784729055138358386231475931915,10018.24851110226845518184018117892,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451266,1624557600,0.00000000000000000000000000000000000000293895680758558494927616942086432,340256786836388081269117234195560700000,0,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451393,1625014800,0.0001018987697670182689119824552865728,9813.661168691278289158459725554734,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451415,1625094000,0.0001058376949690962058995329425313925,9448.429506065795556377479748537646,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451422,1625119200,0.0001020493423467953044971704026261875,9799.181229426153102664793389555024,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451428,1625140800,0.0001042359488393800431805404431780283,9593.619198890074876836032956301177,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451432,1625155200,0.0001030629933613268298282170470177287,9702.80376482096415744448432984484,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451433,1625158800,0.0001079332317498789262995932008422219,9264.987101631205870685103015828061,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451437,1625173200,0.0001072062429551140798040587941946144,9327.81498945623492485635114460557,459008532721130907328,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451438,1625176800,0.0001012555716666867002594164391249518,9875.999745394772579771657055712075,223385957856657292935,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451451,1625223600,0.0001031919949657957050338313536705612,9690.674168393223502237289506558861,15319199834131270394662,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451458,1625248800,0.0001030596512581135943747192984360235,9703.118415329130400178317451138317,15319199834131270394662,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451465,1625274000,0.0001030596512581135943747192984360235,9703.118415329130400178317451138317,15319199834131270394662,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451470,1625292000,0.0001030989448195134374814082866143176,9699.420316576615127942423415301518,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451471,1625295600,0.0001031666043290674785278808608054078,9693.059168743496297697468325896325,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451472,1625299200,0.0001032379069088263731477256343986145,9686.364533553949185906610850966846,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451473,1625302800,0.0001033501923518413425932717831240359,9675.840724085342859538741506813048,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451474,1625306400,0.0001039038754134634957078410922163684,9624.280095624070882745003610401619,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451480,1625328000,0.0001011936388289408147193950772362111,9882.044084711830652100839345695514,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451481,1625331600,0.0001027902625151507571982396414228702,9728.54797265066943257337434930953,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451483,1625338800,0.0001026549413294983839130021871930083,9741.372281244928836254267804471116,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451484,1625342400,0.0001024869738917837547970769726438381,9757.337562292574216980437438047886,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451486,1625349600,0.00010230650569594279702603503864663,9774.549459953428270965671893707955,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451487,1625353200,0.000101902524737048908840202227014898,9813.299548567788915670646986717382,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451491,1625367600,0.000102198399439459874128409160239044,9784.889053887565186007679110006044,15341162103029480987536,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451496,1625385600,0.0001006048471289538605425742772389359,9939.878927684411059730667916925923,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451499,1625396400,0.00009940039440154873295658893416691477,10060.32225546601299369748443404888,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451500,1625400000,0.00009936690689424952430213256226878273,10063.71267110329198689689795340092,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451501,1625403600,0.00009871238641975283570362669311293828,10130.4409331947329422613347307617,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451503,1625410800,0.0000990429882969048048332319131762588,10096.62589139842247328195693718538,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451506,1625421600,0.00009914480952341816417535207989597602,10086.25670680015159568598538489521,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451507,1625425200,0.000100035042694606371569709213494343,9996.49695809963792014777209944722,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451510,1625436000,0.0001002768445377253337124144608654357,9972.391977529649776092517456639283,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451514,1625450400,0.00009998722785936453782020452148891729,10001.2773772119601748789029622622,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451522,1625479200,0.00009911567683282860018942515927814625,10089.22132153351735991730034954736,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451523,1625482800,0.00009899676668221580714413692118431358,10101.34000850801704833812687109368,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451524,1625486400,0.00009965835014083271892700769340795711,10034.28211069965304331783805178557,39861078045565656486903,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451527,1625497200,0.00009967824341433794322469829733008203,10032.27952004777951200584112205677,15105539528165007373143,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451531,1625511600,0.00009933704437055336189317906953732753,10066.73800631450628289604417926118,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451532,1625515200,0.00009868281842015591724222264362609923,10133.47628299751206400359782632039,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451533,1625518800,0.00009881596394101034967383385047469345,10119.82234567852600754366723651068,14882153570308350080208,0
0x79b7bef14533340cb2ae7d543d7e46a0a64646f1-451536,1625529600,0.00009880280391770811107046750412781087,10121.17025376010804672421075594088,14882153570308350080208,0
