id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x784479024251d7f3a6437346b5962c28c8e45061-450269,1620968400,0.0001120533847386332731980098057765602,8924.317657449792302739064732018071,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450270,1620972000,0.0001073318851186998212319085543262309,9316.895896257539152302483783007483,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450273,1620982800,0.0001084850632558600829982159506313703,9217.858846074669934767847639514679,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450274,1620986400,0.0001130819380322636002843329144253838,8843.145221960100270852900091387609,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450275,1620990000,0.0001124250472594808397007896897167665,8894.815029002975887491546425183147,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450280,1621008000,0.0001106520938785269465686140178903478,9037.334630990287743742094397455784,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450281,1621011600,0.0001077162623368509356799564260825445,9283.64926804454147819067100677699,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450282,1621015200,0.0001070174518033443795214717578503966,9344.27033300702468842745537505928,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450286,1621029600,0.0001003164731839434097812834543422072,9968.452520917166346744124422828963,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450290,1621044000,0.000103379700172934196906886705969808,9673.078934521901909577330533575467,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450296,1621065600,0.0001019331313384095100598506888972816,9810.352991904891555771747039901381,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450298,1621072800,0.0001020359120210832466587274265864727,9800.471032134002505488517198525804,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450299,1621076400,0.0001022881688506028207645293400615765,9776.301709541324361377350090376401,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450300,1621080000,0.0001025392470413917913282637482715502,9752.363400877443630471406447474052,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450301,1621083600,0.0001067380903355251500036232004218827,9368.726729666575059434435997098789,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450302,1621087200,0.0001029314008848424630336538804115474,9715.208297988477381274161918518581,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450305,1621098000,0.0001012186078641864996201201223809695,9879.606340187803407019388030449581,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450307,1621105200,0.000100525489782558957039688199022489,9947.725717756201488319278555427643,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450308,1621108800,0.0000989573946681043667098357964969618,10105.35901186489932225245743211286,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450309,1621112400,0.00009616179216323951210354338233750539,10399.14063064100715966303487530839,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450311,1621119600,0.00009692105480820592813555820458390331,10317.67557605382040989609874760067,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450312,1621123200,0.00009557463078067687855980519033049914,10463.02760295024182299972770569677,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450313,1621126800,0.00009831715645683678300153947140321805,10171.16478993185887098891048919169,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450316,1621137600,0.0000955313355558575250979411081379367,10467.76949344852718823591252368806,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450322,1621159200,0.00009700812484564531394304973095861651,10308.41490433045836421139923316476,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450326,1621173600,0.00009847139251482799105949335827758624,10155.23366189239464704831481453409,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450327,1621177200,0.00009632512272258479136799437992581406,10381.50766628128899618627596580539,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450330,1621188000,0.00009267720454804702111087753579786754,10790.13987179086656407232057468166,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450331,1621191600,0.00009422676543623265224682465748120053,10612.69582342549437474902012101326,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450333,1621198800,0.00009585693337646827605758337857578597,10432.21355801778621843133602361146,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450336,1621209600,0.00009725945986373260552589639945730678,10281.77620358030831990769023971495,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450337,1621213200,0.00009944101607723934044012235439151935,10056.21261173824662595661338490304,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450339,1621220400,0.0001011526229865325815451187322988784,9886.051102531860069156455546848271,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450341,1621227600,0.00009579232103099526021675423223499886,10439.25013234028148958126736706498,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450342,1621231200,0.0000992199179890493317302558236239181,10078.62151337766315034956798601295,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450345,1621242000,0.00009923171970875934395016751614225905,10077.42285364957135871953210439575,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450349,1621256400,0.00009821348216873136642377548934486404,10181.90148560249446753167239263081,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450350,1621260000,0.00009754626081340847719881371315147875,10251.54620650043795874084043088188,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450351,1621263600,0.00009888204894382405747196475017880057,10113.05905046638570365412248291561,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450355,1621278000,0.00009942405745761603381581724062709339,10057.92788557532843985142652795541,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450357,1621285200,0.0001007987370836386141791693868818765,9920.759217154094375924672306481786,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450359,1621292400,0.00009942813934348808444965064205540081,10057.51497114276118794187231874202,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450364,1621310400,0.0000998207105919886541426119577519772,10017.96114322850103517774424193605,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450365,1621314000,0.00009808341400947848068112711565914518,10195.40367858079515050607439306156,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450367,1621321200,0.0001022853984499692742779149481681447,9776.566500732054312736047427377884,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450368,1621324800,0.0001009621847765351897239690999515766,9904.698498882047480390453058945893,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450374,1621346400,0.00009684665702308089835248447857727852,10325.60163394876746503062932750258,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450377,1621357200,0.0001014828844088656064903990294900872,9853.878373924493931042941185578402,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450378,1621360800,0.00009994564370010197478235345703549274,10005.43858620402979682666212286812,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450379,1621364400,0.00009888553122670086365778601285038879,10112.70291613685641226079369374304,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450380,1621368000,0.0001073447499956422280874829111210643,9315.779300250790479998705061815456,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450381,1621371600,0.0001047086440994173925732145354208027,9550.309896578673025466571360577692,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450382,1621375200,0.00009785158202926193365719225295044725,10219.55883861904192063605967538115,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450384,1621382400,0.00009791927026289610969488132344809549,10212.49440804833358993958171154648,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450385,1621386000,0.0001001703579109167189264721552976172,9982.993181369260829945619237788931,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450388,1621396800,0.00009522603130287309261651434528832751,10501.33021735863002083263271883095,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450391,1621407600,0.00009163131623509843638095518896075425,10913.29952561524212716574489856673,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450394,1621418400,0.00009893943854953335369139569089553636,10107.19299260382233390336854448226,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450396,1621425600,0.00009760646150617513085331361143040347,10245.22336502009557122993243350782,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450401,1621443600,0.0000976163881227658364273607183233324,10244.18152761772425187758655363739,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450403,1621450800,0.00009950426469629809887672741499141542,10049.82050821790999906820820076639,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450405,1621458000,0.0001024747416559482274906369269025671,9758.502279102395848548109258477761,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450407,1621465200,0.0001039243081951932289647575420771835,9622.387845216876942215311004095636,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450409,1621472400,0.0001016298778201307875249569326803284,9839.626116345882070191999039869545,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450410,1621476000,0.0001040229345966109592432177839952665,9613.264650510828269848819884122007,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450415,1621494000,0.0001042836235061473904703399002638754,9589.233346317806441669916889149885,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450416,1621497600,0.0001000458270213037333697313577130319,9995.419397023528530052230653310513,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450418,1621504800,0.00009952826337119874340309738360784492,10047.39725308396837171265133183035,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450420,1621512000,0.00009891066636599376040486040308753332,10110.13308008414760675485843900106,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450423,1621522800,0.00009823997104517418016074945975128274,10179.1560946222690629371495071791,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450426,1621533600,0.00009686885416705081110318535786443007,10323.2355600644880807816854963673,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450432,1621555200,0.00009516420013594077401112676697565718,10508.15326111619193201139706054255,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450433,1621558800,0.00009776447874460712127575544406578769,10228.66395689919171415424525523574,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450435,1621566000,0.00009650655343767601080785014455835498,10361.99060456345682729174687458565,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450436,1621569600,0.00009636975552609458060052312852276534,10376.69956243921752920206130511585,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450437,1621573200,0.00008970133654115953101583428579238252,11148.10590967225097078725790569021,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450438,1621576800,0.00008584734324693240525241361932056967,11648.58412826576477063762994093448,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450440,1621584000,0.00007889122371460705852028734249162576,12675.68118372139768399709093166567,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450441,1621587600,0.00008010720643904206236795372928859447,12483.27141155464558796535115426771,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450442,1621591200,0.00008059782433875288075501246541473063,12407.28280452084174910770119707518,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450443,1621594800,0.00008318887746877090598308763802578504,12020.83776614728180171759428734598,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450445,1621602000,0.00008599302204121003171817960182096235,11628.85053069509175737637843871317,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450446,1621605600,0.00009002853139641663901448334757095378,11107.58983279163547535050631143222,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450447,1621609200,0.00008263962607414890709478971181901273,12100.73239081144822914384117127888,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450448,1621612800,0.000081693276502727465801151672743432,12240.90944579280448020230465515265,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450449,1621616400,0.00007762077065930595562253767025514556,12883.14959393037128523239878361601,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450450,1621620000,0.00007209671331125815879098644516065774,13870.2577977829460256497106506454,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450451,1621623600,0.00007442742795815841979459711761168791,13435.9069960361868235858132617606,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450452,1621627200,0.0000767671013658509531477924285183019,13026.41342720854121557298081703359,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450454,1621634400,0.00007605422414838296633821227831222751,13148.51359273594784389010747757763,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450455,1621638000,0.00007663056721609533551089024384585411,13049.62283758173647106381287528758,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450456,1621641600,0.00007527207636281181621296119853601165,13285.13903588888099416105888324497,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450458,1621648800,0.0000770971524183771548481298534163458,12970.64766508336563904309731562503,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450460,1621656000,0.00007858679940695493783104891940388808,12724.78339296637550286028224335621,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450463,1621666800,0.00007757137638116964789581892090083698,12891.35305639295987986607850525478,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450464,1621670400,0.00007651749975531725672802142759788964,13068.90584765231135840520153908202,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450467,1621681200,0.00007744444537887287571649997272549946,12912.48191019783079401063680983712,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450468,1621684800,0.00007895854003828022298010248122094486,12664.8744963519561058833409521771,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450469,1621688400,0.00007988529751226492419334931942141529,12517.94799720772544857779755214087,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450470,1621692000,0.00008250319885671118030885718067470233,12120.7421513045431928174228274578,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450471,1621695600,0.00008547870968856353794769087442154597,11698.81954984391985784270812803018,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450472,1621699200,0.00008643376599048390227211453757301585,11569.5525763634664835104348158677,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450473,1621702800,0.00008880721462454256006775765082864367,11260.3464057259405583666638309485,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450474,1621706400,0.0000876474822505161273218855875547405,11409.34085410207350777029849789786,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450477,1621717200,0.00009002190363198597730008000628747213,11108.4076169734176352548539793615,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450478,1621720800,0.00009407280701302746572401350276724691,10630.06443362019802329229807856802,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450479,1621724400,0.00009382600517511767802886147195421292,10658.02597194233346524941668343805,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450484,1621742400,0.00009583932526867456762602213665900185,10434.1302194752996719129897803365,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450485,1621746000,0.00009751659203766804153578643069350199,10254.66517137644480427504686125184,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450486,1621749600,0.00009242921743375428587720843416751732,10819.08976148930750612967000185383,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450487,1621753200,0.00009258056112186811632458228240659018,10801.40353312023349866014886282042,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450488,1621756800,0.00008970623625631535567667435562339116,11147.49700503235182279268303445534,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450490,1621764000,0.00007935541511703799258651012853955333,12601.53448287229927050271354024488,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450491,1621767600,0.00008157448605856854053335656556134271,12258.73490985923941395396585600062,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450492,1621771200,0.00008408173265502023174612679063590404,11893.18973840500932294417688479532,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450493,1621774800,0.00007489059202771404882375919124762357,13352.81205454938204769082541933759,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450494,1621778400,0.00007570707175532069851105056698626068,13208.80568768953776428097043512428,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450495,1621782000,0.00007872433343600454281454423386787371,12702.55277312580451555763040965708,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450496,1621785600,0.00007410491304886366649378927039346912,13494.38193579169334629217148216566,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450497,1621789200,0.00007849588534180957662056192907287317,12739.52125828646472813772489130053,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450498,1621792800,0.00007393017096294650750293363754150391,13526.27739088004838804190303029688,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450499,1621796400,0.00007566631203024716063386012069745346,13215.92097154485229106028245997382,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450500,1621800000,0.00007483798275539284167134598900322588,13362.19875498902030110221962583039,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450501,1621803600,0.00006954241797129462046244870339363945,14379.71283099151246732041425830584,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450502,1621807200,0.00007182569399089609802170458283255907,13922.59433130920996149108531104232,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450504,1621814400,0.00007345836745078498312392422927971852,13613.15306482915724777261861174646,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450506,1621821600,0.00007363219909032032518145210110421961,13581.01499553691598031628110267429,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450507,1621825200,0.00007468443570392337375501152384420606,13389.67069342759079604532968036973,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450508,1621828800,0.00007428307442440773738693000547410298,13462.016855772768444891843091763,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450509,1621832400,0.00007436328935448728407215768319973995,13447.49551398989140559933102267362,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450510,1621836000,0.00007664111006181186190743595763676212,13047.82771535393309239032529576081,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450512,1621843200,0.000082076493516234562203981690486274,12183.75636140208706007476052351245,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450513,1621846800,0.00008395879429611484214872584478045525,11910.6045814937885417348414241652,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450515,1621854000,0.00008263348884989492863055784427838719,12101.63111733689718165618022142202,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450517,1621861200,0.00008330001018340305457303904927211261,12004.80045318461459183664227231015,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450518,1621864800,0.00008421002099658848934116735521924466,11875.07125833054871429365697854591,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450521,1621875600,0.00008466589057691833042859300441896173,11811.13188777607500295940778473317,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450522,1621879200,0.00008294786057174805290207564355921188,12055.76603310970583601005840357416,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450523,1621882800,0.00007832244738516853379778903675650392,12767.73177276077027014092553241577,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450525,1621890000,0.00008001489792462633864736035871359367,12497.67263268891931490616806140836,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450526,1621893600,0.00007988338053361641847686201753575645,12518.24839309574941461556936626696,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450527,1621897200,0.00007939714057207932961138400359972788,12594.91201817485083377270007058383,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450529,1621904400,0.00007900889752918864413183571830436437,12656.80235103350354089805396521471,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450530,1621908000,0.00007666023222346411329378715221469679,13044.57305953634536293454500884411,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450531,1621911600,0.00007819766032642358311788120463008647,12788.10639379311976401037446958867,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450537,1621933200,0.00007693210247974176227186605602451375,12998.47485987174461811250196186718,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450540,1621944000,0.00007585170954058592563524524376653661,13183.61848476111986077308657542593,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450541,1621947600,0.00007455631821516197384835878608924438,13412.67948766060854614024558557118,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450542,1621951200,0.00007195810625905965590229207752246891,13896.97494817129361136841760220888,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450544,1621958400,0.000070869211514155296662507678596942,14110.49987201087581248747805817801,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450545,1621962000,0.00007009205865429676573525774397505746,14266.95148065391073702386597208087,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450546,1621965600,0.00006992295853815621522917331953047915,14301.45435643016491480194199804385,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450547,1621969200,0.00007273948036461377806862323074318823,13747.69238091064084141026435672489,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450548,1621972800,0.00007039082671963102548832145535189266,14206.39658038160058480071858485032,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450549,1621976400,0.00007379347681013244022073459235111095,13551.33330515051603279807345250608,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450550,1621980000,0.00007224358211725223310395817001184306,13842.0600237815942107159047737592,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450551,1621983600,0.00007145717879541667867413017682030377,13994.3952008379710894302894042528,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450552,1621987200,0.00006943484489594283196996322672153092,14401.99083757773752577508713854541,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450553,1621990800,0.00007071062449229289405069660998115528,14142.14634901145612513131474066508,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450554,1621994400,0.00007176471630498308166425240367696166,13934.42420576479902057856483155959,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450558,1622008800,0.00007418200069261689878285532763623806,13480.35899090447226065842595261769,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450559,1622012400,0.00007638885771487455627624213607632819,13090.91443326136367339583109340243,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450560,1622016000,0.00007950528616837781113018780962880081,12577.78002184887343269327887896227,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450562,1622023200,0.00007630963070998981514830968371957952,13104.50582313050571763517148163199,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450564,1622030400,0.00007273021291323960134859549957732224,13749.4441435625557033733183779995,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450565,1622034000,0.00007105686741870645653165030554101375,14073.23509081037309441057649814117,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450570,1622052000,0.00006702937377727559764847075968325511,14918.83250055099802167019432720844,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450572,1622059200,0.00006848370264386465104137698306607743,14602.01422227845113091960686593804,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450573,1622062800,0.0000684765319678657229226551887641623,14603.54330545352832541881049365991,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450575,1622070000,0.00007051935414134852217662414137849413,14180.50423427881490186833522348687,14572732356224242,0
0x784479024251d7f3a6437346b5962c28c8e45061-450576,1622073600,0.00007037189857558602988835389073027925,14210.21771816922146607207422857968,14572732356224242,0
