id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454960,1637856000,173.7084743185252485280730259743336,0.00575677153301296583106077547008317,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454968,1637884800,173.5793003183421889485834885010218,0.005761055599175782768474628594288496,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454969,1637888400,173.7071823406938011443545242281599,0.005756814350017427814874090266116989,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454970,1637892000,172.5391795504413671165474109420344,0.005795785065198207215293582396953309,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454971,1637895600,175.3947239052139000638346380800394,0.005701425776868954812260658346392351,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454972,1637899200,178.6394560106151131747072648826904,0.005597867471901493045571932391357312,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454975,1637910000,186.9370596614814563577242732657292,0.005349394078471487102732767116368829,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454977,1637917200,188.5148901555596462573234742473623,0.005304620760592519089356673823118593,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454982,1637935200,188.0870638660316671363860229588401,0.00531668674838939301024867747169508,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454984,1637942400,187.3814487492062000059289495406238,0.005336707591253674083114356839262985,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454989,1637960400,192.4056821857733178160269139903669,0.005197351703129384350784797081821979,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454992,1637971200,192.1818323812324258716977989668116,0.005203405481202266328729611584234998,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454995,1637982000,198.0519141484159725508603651574557,0.005049181192213173273206383969427061,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454996,1637985600,202.8288309317405103342575621948158,0.00493026556139120779696821793141131,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-454997,1637989200,202.3447626009381947145735755963988,0.00494206021023725466681118354705169,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455010,1638036000,202.1744587098836828192432973248289,0.004946223209307462825649328106284759,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455011,1638039600,203.6339541686589279145781965120958,0.004910772390992095519113493948213896,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455012,1638043200,203.5117579167847910310078183931481,0.004913721006768052784417154700053473,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455018,1638064800,207.7765308898526157127133886583809,0.004812863106902695772498557186527227,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455019,1638068400,214.426768216905320618433797239091,0.004663596846212973889701393083101154,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455021,1638075600,213.3589638550270820188462644443577,0.004686936897010237256087859138143819,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455023,1638082800,213.583285511567835572179386225426,0.00468201431401727935432877236447958,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455030,1638108000,219.1561262614063459291721517016088,0.004562957089354709895903955797879867,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455042,1638151200,219.8578780287291614076004836817236,0.004548392847989411085487400900935064,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455079,1638284400,221.321378007587875857850429108413,0.004518316346131351018784362342584029,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455107,1638385200,220.6044680839093474526686250121273,0.004532999756014184392991277484512513,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455109,1638392400,220.3944951044371671131079271097725,0.004537318409546188161445882179719935,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455122,1638439200,220.3427805190962016630877819385252,0.004538383320951757331929970815674367,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455126,1638453600,221.2281594042248266683212307083758,0.004520220222837070049120848990317521,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455183,1638658800,221.3457281334296818281502629717008,0.00451781928855292300816984052896929,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455211,1638759600,220.9334353182269618834984836363726,0.004526250173766705607404167624028297,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455212,1638763200,221.3327193543964909169710620324775,0.004518084822329438754607357639757448,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455222,1638799200,221.3313119267913617410552156415586,0.004518113552459152009521445428383467,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455255,1638918000,221.2589156985002293189315132737564,0.004519591885565668761886490747009634,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455305,1639098000,221.1289156008884307325084867614383,0.004522248921099409104498145234951877,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455307,1639105200,221.3399796162524091413083647853335,0.004517936622808709455269200218169384,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455320,1639152000,221.3402896457873403971467955849199,0.004517930294571802113119938752753103,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455425,1639530000,221.3031145674095427295448527576807,0.004518689228367806027324601075082927,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455527,1639897200,221.3361439625133756116877474060603,0.004518014916575781351637120020233092,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-455542,1639951200,221.3361439625133756116877474060603,0.004518014916575781351637120020233092,3507351510468400227919,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458158,1649368800,256.6290665014412039222606149617684,0.003896674736158088690575021499482919,155637422600000988633,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458159,1649372400,256.6290665014412039222606149617684,0.003896674736158088690575021499482919,704422192437907979785,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458166,1649397600,248.859763983365132244633420670633,0.004018327366359008298091742040882273,1253206962275814970937,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458179,1649444400,262.2306798712489263570021845763991,0.003813436324426203757085483166593789,1253206962275814970937,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458184,1649462400,262.2306798712489263570021845763991,0.003813436324426203757085483166593789,2378370279152965575911,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458197,1649509200,262.7535109809442335830270948922583,0.003805848288255692826876960924149737,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458199,1649516400,269.18673741622098960134470497437,0.003714893272969029843626552941463857,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458203,1649530800,274.1732318803952644964896845241871,0.003647329074182697124903442958994526,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458207,1649545200,268.461068718952495037447806539173,0.0037249348844948675051102290615226,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458213,1649566800,275.2027592996948917635253391828976,0.003633684497003910189605377906454346,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458214,1649570400,299.631256798728877353730450964904,0.003337435522194967110229490786709341,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458227,1649617200,293.9867232375977716274947958557735,0.003401514153385109901702306989852018,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458229,1649624400,293.9867232375977716274947958557735,0.003401514153385109901702306989852018,4066115254468691483373,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458249,1649696400,293.9867232375977716274947958557735,0.003401514153385109901702306989852018,5787858298010454176295,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458268,1649764800,290.3648803639755095941871292963143,0.003443942665333662987658896466599838,8190544586374972401871,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458281,1649811600,290.3589968207388344965416233643266,0.003444012449930654932600522413245911,8190544586374972401871,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458322,1649959200,290.3589968207388344965416233643266,0.003444012449930654932600522413245911,8190544586374972401871,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458329,1649984400,293.5513708110832377166766974784611,0.003406558781302902024230600087278684,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458377,1650157200,295.4889822075863210019014544636999,0.003384220936188686813368153945538412,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458400,1650240000,301.9187584961277813286683216462365,0.003312149284731592344245067950360975,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458416,1650297600,301.8022978191818084257757304444915,0.00331342739013580323565613674760434,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458442,1650391200,298.6492979692324121492728931870547,0.003348409009496558295475556392006061,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458447,1650409200,297.5511372284327840414595247415062,0.003360766856126282154118638489165513,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458448,1650412800,296.0112989153694815590318778369185,0.003378249423802917064187278559478546,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458449,1650416400,293.9289970447801344152864864347409,0.003402182193843398935064573881359134,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458452,1650427200,290.9058213438785348806854341276442,0.003437538634945033467100510565945062,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458453,1650430800,288.3777675301331378073101949417569,0.003467673699552820452917160793872414,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458455,1650438000,288.1852720962508457847923167726841,0.003469989957245318670380916440299765,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458458,1650448800,288.1837914361702184576397081034318,0.003470007785713686950754112770121676,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458489,1650560400,286.1833947944209432540138163269451,0.003494262833517462665285234072266385,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458503,1650610800,286.0964013092124146830804693781504,0.003495325335879363308697451204472919,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458518,1650664800,286.0525484697968226167419409916272,0.00349586118127378304187790910581992,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458522,1650679200,287.761313529278041000704960759209,0.003475102291324006667188680238506611,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458537,1650733200,287.7692370188899197053548136603148,0.0034750066072363301439817497650292,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458538,1650736800,298.9111094439099077697161635951006,0.003345476191434925800681234606766165,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458575,1650870000,306.6700814526349285574487905682656,0.003260833255279418576404416831216841,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458576,1650873600,313.4012918196929887481903434643778,0.003190797313545609528360566687869683,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458577,1650877200,317.4374151571054610442916378772277,0.003150227264498994528469770349339948,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458578,1650880800,320.5906476340949595151155036712617,0.003119242583586987802057072121021241,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458593,1650934800,320.2339511171748954691261675564378,0.003122716990223488086967076463697513,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458600,1650960000,318.4427635409890323376597720084293,0.003140281753870920950104183718567759,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458606,1650981600,321.875520032680394583373957308228,0.003106791097062829882371525053740063,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458607,1650985200,322.8098121568978451258515057936352,0.003097799268610713636308366562135427,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458608,1650988800,317.0368616291235636372232018863913,0.003154207352613214997335097609819312,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458610,1650996000,314.8335782914551502503683794964011,0.003176281276688525463650874976377356,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458634,1651082400,314.9239233477590641133396753352506,0.003175370068331507088534279564934761,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458639,1651100400,319.2492962017709432904333468648676,0.003132348330591097443242036506392209,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458658,1651168800,324.7685622115321633286794018373952,0.003079115765363606779812615755699189,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458660,1651176000,331.5374874562600409998750151739388,0.003016250161248901478711807288385916,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458674,1651226400,345.4088203360694364602495020834876,0.002895120046520637884930205035784049,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458675,1651230000,348.5130548004599182692887076607962,0.002869332973975815442953088546692374,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458676,1651233600,354.4395268590648211027838508665483,0.002821355758094181968874183790343524,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458679,1651244400,365.0704284875037434381677783198554,0.00273919748620293882434007607054198,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458682,1651255200,368.7160535767978436553080317377516,0.002712114078840116157290875859294936,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458683,1651258800,374.8292419767838126039194320529763,0.002667881499122573891484608425438297,10597609172558043165046,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458684,1651262400,405.3682916179234642304332223053119,0.002466892504119542093070038107522489,12840524158855673647917,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458686,1651269600,405.3682916179234642304332223053119,0.002466892504119542093070038107522489,14829878944977834033692,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458696,1651305600,415.5506841898403946564253588579797,0.002406445321945756851076940926736639,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458697,1651309200,418.4330359672617017904322841918427,0.002389868662469184753743050304852745,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458698,1651312800,421.7284801247033557649108418615261,0.002371193901119279787225030740696687,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458702,1651327200,424.3998548671702713680841609131822,0.002356268477784900521438928745682666,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458703,1651330800,428.3763643912404697918666709269424,0.002334395833021940205852067434914944,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458704,1651334400,485.9825009761318547854532492217918,0.002057687258268406619617097887018749,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458705,1651338000,495.270716115783574973237403333475,0.002019097773118129684872950063746603,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458707,1651345200,510.3785925262527933612579725162929,0.001959329828177623102196050223732463,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458709,1651352400,508.700774922627740538084450577757,0.001965792169575715275433999746630316,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458720,1651392000,490.6821343737401390292333208125,0.002037979233289805000341785321968524,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458721,1651395600,487.0983719765765931711713608854924,0.002052973398252473796229461699053529,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458722,1651399200,479.0356836692621321599297744606285,0.002087527159438970483399486009908532,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458724,1651406400,480.3307587316130466591051082321733,0.002081898737113261695610222136609497,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458728,1651420800,451.0050638191352335313982516618361,0.002217270004757698289632367827737262,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458730,1651428000,457.944564051395707911825211638106,0.002183670423234391123270880218793028,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458732,1651435200,450.773865876194288003855702755029,0.002218407223001369573055670042162095,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458734,1651442400,447.0947605614215674156326334932273,0.002236662310120318878424745507070455,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458735,1651446000,437.1507892593395528034841677931996,0.002287540191095824259901340863484818,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458736,1651449600,433.8365237962271094020415237971542,0.002305015703264531302412656375459483,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458748,1651492800,430.8561534084897311518122099464046,0.002320960237167395348083712685167384,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458749,1651496400,429.0826492651549525820120337605038,0.00233055333678160973713906186949677,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458752,1651507200,418.384139506076711207863633720464,0.002390147965887401334120696423370521,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458754,1651514400,424.0280876709592781960940151907783,0.002358334339342133470347071329716902,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458758,1651528800,420.194552741475940098253031553313,0.002379849984907463757759346250496346,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458760,1651536000,418.1082280507604307076284736053816,0.002391725235023585799741541674037596,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458761,1651539600,414.164430690046071527548816934593,0.002414499956777755612962883662872822,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458762,1651543200,411.5686118367690072202751804124724,0.002429728534295047263803990544855944,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458765,1651554000,406.2686049172483390570821145272442,0.002461425736314739525510934640735425,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458766,1651557600,403.5673018250096840080856681140035,0.002477901444140310348302038026586493,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458777,1651597200,398.1893443768484198532112981907696,0.002511368056734323146904303946247457,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458797,1651669200,401.3244321186944493803376617898466,0.002491749616938953647416521123017619,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458802,1651687200,396.4326396353213223407375396170422,0.00252249663630093813094240582764936,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458803,1651690800,382.4901066424738475713722605925924,0.002614446707597415250525675483013683,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458804,1651694400,379.0431980756570891957614416272666,0.002638221725325354139738088743149669,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458805,1651698000,376.6434950168244493470503651268571,0.002655030587891423884432549104208716,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458806,1651701600,375.5976554441407848027312021809356,0.00266242343503850993447978998373991,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458807,1651705200,368.773956133262932649559805846764,0.002711688239824160664777828016671282,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458808,1651708800,367.2914835230568685489915362792153,0.002722633235075336570911131382604112,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458809,1651712400,363.9692453235509265219865527559065,0.00274748488463921922845384169487993,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458821,1651755600,369.4904728323983181302181105635107,0.00270642972830750679281171881827803,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458822,1651759200,385.4187863181543591186712591553017,0.002594580325346473794890420994393102,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458824,1651766400,389.73932590170247009212336924518,0.002565817544037661538864560460653239,17916808785512220839206,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458825,1651770000,399.7398140794941586723605438568591,0.002501627220452789946007804081332973,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458826,1651773600,402.5460713251615051293002217865413,0.002484187702312061040318816654428904,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458839,1651820400,415.8418856452178106406480242831479,0.002404760161301226098495035679731334,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458850,1651860000,410.7064986429002141584095826068114,0.002434828772625477332087458406265993,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458863,1651906800,405.5461887249385718146001229719501,0.00246581037574057766225385683444615,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458865,1651914000,403.8476826085188941623287845050993,0.002476181102590052785560485338953052,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458866,1651917600,401.3198610298974749219537147664932,0.002491777998312179545443392810901636,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458870,1651932000,407.6135139443593173734720984145016,0.002453304333124989393226283505569167,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458875,1651950000,405.4758276047557280905288138634418,0.002466238261124573240586519567578403,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458881,1651971600,412.815505625068460080882655303939,0.002422389630171087309700394158720049,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458891,1652007600,404.6274498742348635844476887029047,0.002471409194583355910468817729460819,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458896,1652025600,402.3447547888399862357950679294667,0.002485430686240270680094917272319423,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458906,1652061600,400.5826535386693872500974908323527,0.002496363712123313759263449204531365,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458914,1652090400,407.0150382674206741014163615426209,0.002456911676425505986544532134541354,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458920,1652112000,411.4411397760439077515798442998496,0.002430481309050235220176853138245078,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458921,1652115600,414.5595901151778667822218661383994,0.002412198448291036105256792498152571,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458922,1652119200,420.9558153300616335637434974051976,0.002375546229753170961188590460053701,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458926,1652133600,428.3660539117339085781687058924751,0.002334452020341586066591890130516152,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458927,1652137200,434.1084364413666543555166308942748,0.002303571909814902037742590203576894,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458928,1652140800,441.8459192969111634297179504055111,0.002263232399183981226827744662509194,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458929,1652144400,456.5981422770797669946825268795232,0.002190109655315165358277935174306761,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458934,1652162400,450.5523027179563486846779734497991,0.002219498144760332877126115716625742,18981116267614922451666,0
0x27f82c89b5380da1a39a8f4f2b56145256a98d34-458936,1652169600,447.5743138596939936703576959225899,0.002234265839289161971411542473995877,18981116267614922451666,0
