id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451648,1625932800,0.4228048627774836652153263447119487,2.365157281850578264391135966790532,3124853027775842,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451649,1625936400,0.4200960895990772677289676603591121,2.380407779930443035184963234317766,3124853027775842,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451652,1625947200,0.3564691741854995796029807677147166,2.805291656101572410099641940508119,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451653,1625950800,0.3362770475964753403108345768556905,2.97373849076960141654501440874132,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451656,1625961600,0.3179086120379371157031569440935317,3.145558069627464510340298274161899,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451659,1625972400,0.3190826084202609413825120804369714,3.133984659806054539304616845599282,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451660,1625976000,0.3379210401195491853835448807631158,2.959271194377898278790608484645661,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451663,1625986800,0.3359826285160832172706482386148882,2.976344355708648809070407802476666,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451667,1626001200,0.3359826285160832172706482386148882,2.976344355708648809070407802476666,199787669573331,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451674,1626026400,0.4202290161709935727020651710442201,2.37965481087363639375882533199416,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451675,1626030000,0.4200446777935498031319359584033034,2.380699132418232435196746739718592,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451679,1626044400,0.4200445430233569979636678065687001,2.380699896259321234345774789843651,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451762,1626343200,0.4200445430233569979636678065687001,2.380699896259321234345774789843651,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451769,1626368400,0.4454677741226834632086701980050061,2.24483129440603782594398256227769,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451771,1626375600,0.4242680619649383001008009100768887,2.357000419425020121755397276812462,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451773,1626382800,0.4242680619649383001008009100768887,2.357000419425020121755397276812462,2925065358202511,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451775,1626390000,0.4328663814527625136979031672807347,2.310181716223502048923756002945874,3033434624288338,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451778,1626400800,0.4522724218647768838933365928132543,2.211056769450749279278104590227868,3033434624288338,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451779,1626404400,0.5302853129657133099086685258234175,1.885777289224408637349736403458939,3033434624288338,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451781,1626411600,0.5488133249431435228475109098551669,1.822113193231230194966932295673706,3033434624288338,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451783,1626418800,0.541459647348096356936247146637625,1.84685969655854126439747212416855,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451789,1626440400,0.541459647348096356936247146637625,1.84685969655854126439747212416855,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451802,1626487200,0.4786612941469968407043289303003013,2.089159938829104676397905128294203,451295657780441,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451806,1626501600,0.4452766168602036802157178551252105,2.245795000535484835631512015531358,451295657780441,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451808,1626508800,0.4385120136463707860336097157322234,2.280439232860858251000401006813974,451295657780441,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451809,1626512400,0.4385120136463707860336097157322234,2.280439232860858251000401006813974,451295657780441,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451811,1626519600,0.4015261838503011013512832515266654,2.490497606932714377713140650728831,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451815,1626534000,0.4222133642098790825708425722102538,2.368470741970421224230517705152647,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451817,1626541200,0.4429078948736153689684297857149512,2.257805768590672670227029860004764,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451819,1626548400,0.4429078948736153689684297857149512,2.257805768590672670227029860004764,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451823,1626562800,0.3770138590391419864060356461725568,2.65242238719977378597416981787138,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451824,1626566400,0.3995110926029127709022687506973034,2.503059410653042681954307892717156,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451825,1626570000,0.4068774052587453099652623945099239,2.45774276741681093308647958605065,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451827,1626577200,0.4141722232294910692242994653733733,2.414454528607787028335666569334052,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451832,1626595200,0.3945069630444917581602090151946759,2.534809505725306725420384288828051,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451834,1626602400,0.4343707440024485653244421272756536,2.302180830102966050238444431334357,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451836,1626609600,0.3894964357188015184358764584450579,2.567417589212431015999228016282125,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451837,1626613200,0.3901841338355450347113335006115172,2.562892525049417824984100571329385,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451838,1626616800,0.3990545432746826511126507215886104,2.505923104631003782697222565376096,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451840,1626624000,0.4013264711312785095371953163242136,2.491736957149005220008854788428913,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451841,1626627600,0.3801830879964364611412785866832946,2.630311635559583906909251191277505,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451844,1626638400,0.3864633189558211396785835447443153,2.587567696468279287935426135062383,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451854,1626674400,0.374589262280641285482070115335916,2.669590670890087186777030345106875,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451856,1626681600,0.3704893843992635044217843013685132,2.699132666436495877299549496765009,4696326020946457,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451869,1626728400,0.356384188477353227139960467851515,2.805960624326480053458759183717392,4353399629251843,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451881,1626771600,0.3485647572880792121217612201889121,2.868907366826897608911708577658151,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451886,1626789600,0.2760906801566489786658727183409058,3.621998393544532727152605204449855,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451887,1626793200,0.2812528288114106257425194899935661,3.555519794151237686356100000441726,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451888,1626796800,0.3084464200981075173577375787615967,3.24205416189278551210734813230801,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451901,1626843600,0.3151929334701945733840428233657802,3.172659960965027420717630667797387,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451913,1626886800,0.3349816063114796174676114687342162,2.985238535963550914400060100311216,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451916,1626897600,0.3309764788422351810509488050234211,3.021362737007860746453390517966628,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451953,1627030800,0.3103842427020725503999130850485064,3.221813038234246129464233983211223,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451955,1627038000,0.3086054232196758021227468638430837,3.240383754656722605649954127280931,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451956,1627041600,0.2533101933424079730125123066327726,3.94772901479043960162678238649439,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451957,1627045200,0.2728848984282356927788227749340326,3.664548700788526041467089970450825,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451975,1627110000,0.292638505106893457743730167620272,3.417185307294832054832238437114256,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451982,1627135200,0.3070373513278083354936067192626438,3.256932733673664028451684628936527,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-451993,1627174800,0.3094303234974323325097660836890405,3.231745320552909700190709631615758,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452014,1627250400,0.4947295229851303098157954829954009,2.021306498884757684868819684012351,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452015,1627254000,0.4954928051737437733518991918091454,2.018192776077447929304966698224424,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452018,1627264800,0.4597271868720315954422328351624894,2.175203095566234741146007968577162,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452025,1627290000,0.5126971687746941195367417482266071,1.950469128569446351533770942246339,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452026,1627293600,0.4229850449213189018981905338198724,2.364149777886388159659994519458077,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452060,1627416000,0.4206083196657623290251214098295339,2.377508844320181347929001066783275,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452071,1627455600,0.4034044847911945352894942794845836,2.478901543490792346446482375802316,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452103,1627570800,0.3630408737597414703944455586663542,2.754510779030888708009808290877744,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452459,1628852400,0.2871221730936356453684946689929815,3.482837947433207191136047628212061,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452600,1629360000,0.2927359028271023725648620316269153,3.416048357384528457363445572607564,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452635,1629486000,0.2938400633281037916658795400195082,3.403211899268457725615106880196415,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-452801,1630083600,0.3025561704111747674152179246422419,3.305171395582502647868437907001344,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-453045,1630962000,0.2310526352263840297297024721113987,4.328018154911783669326076832577201,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-453221,1631595600,0.2365581398845759250983502440545966,4.22729059540259788276484187552178,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-453270,1631772000,0.3111107996058756826002241159315587,3.214288932646598676436160060736259,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-454320,1635552000,0.8571752651812564384971793983232164,1.166622557393256267347410103585247,912848665598259,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-454321,1635555600,0.2667480340544137675208350345686163,3.748856120139242018217400134010426,569922273903645,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-457160,1645776000,0.117035725508244880852144310757536,8.544399546867870219533595077185621,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-459088,1652716800,0.009427697785646825929995958147107721,106.0704344513935745120941032013006,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-459089,1652720400,0.04028896738695186495395115813088736,24.82069074631740809505493449141333,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-459710,1654956000,0.04853309445550113676614367047552588,20.60449701835675643600796636161679,108369266085827,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-460260,1656936000,0.04853309445550113676614367047552588,20.60449701835675643600796636161679,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-461333,1660798800,0.02338483174293528123732857854751113,42.76276224660486979074572688988023,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-461336,1660809600,0.04058641190651107251255430932674505,24.63878803338057741667978474197102,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-461651,1661943600,0.03207901742551762915940591442905657,31.17302462027837292680623402807676,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-462071,1663455600,0.0412319312695910289057157598067301,24.25304780078323009628974632949838,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-462103,1663570800,0.04125831496155781522254578378705575,24.23753856481400018539904668287162,190235323060723,0
0x8051359d33c1bbd78ea8d4c54d922ade5848d11d-463570,1668852000,0.03466262524954374715822918805400029,28.84951710381955775730902891142335,190235323060723,0
