id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452292,1628251200,2.298766645197135293704517156110332,0.4350158821424185995650396647791503,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452294,1628258400,2.300325152646474235391368788176343,0.4347211518552156298580281552002473,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452320,1628352000,2.299608184023676857174151330829333,0.4348566886078293589394392345521844,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452327,1628377200,2.299217004109090618678964603181129,0.4349306734478870197808920180154854,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452332,1628395200,2.299972230974803771644255367227029,0.4347878581021681101153465717262817,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452343,1628434800,2.348228649695166637204755796599575,0.425852908374069183644362110885836,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452359,1628492400,2.349697360013061829766314694683873,0.4255867232171725547968158769017272,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452364,1628510400,2.353132550463584689744115888892168,0.4249654358837510153237471949196493,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452366,1628517600,2.470339493693430312958073692692354,0.4048026607488226575790257063776749,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452367,1628521200,2.59039490289448957453438754902052,0.3860415255151277625890600414893678,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452368,1628524800,2.491407593226212074367768953016494,0.401379526464822452160536422048536,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452384,1628582400,2.492705308639453546591773179294177,0.4011705661853029835424807193850045,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452406,1628661600,2.491852974709778335593872363501014,0.4013077858722656835542180496087042,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452409,1628672400,2.538686857157624561079459185036051,0.3939044302295810826257441910367442,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452410,1628676000,2.61843986308138342508244184613262,0.3819068041620779114356924768773221,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452415,1628694000,2.677425241895746508246656188581573,0.3734931546742091876941967039848932,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452417,1628701200,2.736181328195176894168694123073326,0.3654728543373307251029790808345474,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452418,1628704800,2.726796601016503811403379220862589,0.3667306903739049900078110052490597,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452419,1628708400,2.754608795118032045387224217767259,0.3630279558288969551630188583872375,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452428,1628740800,2.756872351811894859365894813940714,0.362729888216540595433112610894087,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452430,1628748000,2.759464610084430749800291894159228,0.3623891374962780238017649997941274,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452431,1628751600,2.694598122288320856286288883715791,0.37111285416868572437431390698523,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452434,1628762400,2.697973332126088744612219781808708,0.3706485857708490445256406173601965,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452436,1628769600,2.698286624952881313134458039768801,0.3706055504824149090846909976659696,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452451,1628823600,2.776664199634497480738516651632686,0.3601443776066380937648438626985051,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452461,1628859600,2.679434430153007892132808964865029,0.3732130888319201944275430933895121,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452462,1628863200,2.58998474611135502705007074151738,0.3861026600644718730881731866154647,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452465,1628874000,2.719046454192262526938018092520583,0.3677759894312164108854995301633637,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452470,1628892000,2.656341436501920668035246468073352,0.376457629376470011581898520100508,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452473,1628902800,2.663058318814293301810519817733691,0.3755081114578228549572367040845669,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452478,1628920800,2.642348199297226540233159214229004,0.3784512579628852472629042678293884,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452480,1628928000,2.57829991299416473386537385839569,0.387852474012112035628352380523712,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452482,1628935200,2.586856531442240657475755190235305,0.3865695634239420532097843738797742,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452483,1628938800,2.563565964487971489328109090177335,0.390081633885216961069580066569278,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452505,1629018000,2.564388803635205912899708603621511,0.3899564678267304639541338024334943,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452506,1629021600,2.561835024826721683150545471653864,0.3903451979963613616763150339608293,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452511,1629039600,2.509657764477975652638265751076075,0.3984607041462508690029469758915469,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452513,1629046800,2.521866298289776804781274475511005,0.3965317275853036928074019335009934,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452520,1629072000,2.563656760832113202678364254134027,0.3900678184685766663679071721867291,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452532,1629115200,2.586347797948752406552642934598601,0.3866456014899101580897913525786512,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452555,1629198000,2.58206290207096053964797248997209,0.3872872342489965757073258431672117,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452562,1629223200,2.552530512135546021626491509316594,0.3917680886656125480944541353274639,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452563,1629226800,2.537419718158228726625180919712366,0.3941011385872906181458936126298873,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452565,1629234000,2.547237433612830699540738941656247,0.3925821703168310788315566070767999,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452571,1629255600,2.548231127450128283799516861009561,0.3924290811880332906599053985922425,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452576,1629273600,2.55294841695025187103266313052679,0.3917039582000636008265861857041887,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452591,1629327600,2.557786607722071879347615476866799,0.390963029120942062547598931438519,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452592,1629331200,2.591677366057036167076564666535272,0.3858504970938549171946502856585332,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452594,1629338400,2.595169253665893182662812083703718,0.3853313222586220658501060273671149,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452598,1629352800,2.560640878967382508927421398838071,0.3905272341052624500305914281170499,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452609,1629392400,2.556619667862227600437265876681521,0.3911414797321697285132594695594846,970079463887757563,0
0x7736b5006d90d5d5c0ee8148f1ea07ef82ab1677-452616,1629417600,2.331718476173604443690042057830447,0.4288682404065432158577169709347615,970079463887757563,0
