id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe935fac6b950539f37450f80c76325a6b2232725-460298,1657072800,81064854930.72120151897977422828937,0.00000000001233580200513045439007074001330041,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460299,1657076400,80002846983.12318309467638944641748,0.00000000001249955517471712855520868215806407,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460300,1657080000,79997110974.5642026568047763800103,0.00000000001250045142652662730762348317764866,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460301,1657083600,77021606579.85629141940688223258723,0.00000000001298336978940053968481827424784837,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460302,1657087200,73131184006.15287518189118574708748,0.00000000001367405729293081364916186540865547,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460303,1657090800,69565560918.59273493964282858612266,0.00000000001437492901365696822941730443729718,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460304,1657094400,74764488931.49220171572335884054035,0.00000000001337533385557299366765485158719768,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460305,1657098000,73048735894.556893730675126057066,0.00000000001368949082765049399503502922721021,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460306,1657101600,74820829750.25986975060571590579176,0.00000000001336526209797248035293032638663014,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460307,1657105200,74450286834.90379904546256158658931,0.00000000001343178169638937899761996467074088,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460308,1657108800,66987005641.34214823893407179809654,0.00000000001492826840707197269561537622707708,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460309,1657112400,67542184366.88523573537474079041059,0.00000000001480556202577129999201956823330567,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460310,1657116000,67846675663.93160111235602002711509,0.00000000001473911566357872863334819184930692,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460311,1657119600,65515376393.40728898983369949542405,0.00000000001526359238166001673996732860948775,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460312,1657123200,64462807253.47064346346619097865438,0.00000000001551282115387800658747099851228254,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460313,1657126800,71476232024.68870143636247875339433,0.00000000001399066475208973879651932635529826,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460314,1657130400,72768096750.29875000748089403933873,0.00000000001374228603822724677684077293549878,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460315,1657134000,72450404223.41574144796235196662602,0.00000000001380254548913618294903381761805297,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460316,1657137600,68737846994.71305917727913226651628,0.00000000001454802621439269917317727580093202,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460317,1657141200,68255268540.12241385942703100258597,0.00000000001465088368104758362415178417491366,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460319,1657148400,67765844247.55513586868370832873022,0.00000000001475669654976781489874592991938322,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460320,1657152000,67702472899.63372957968552889741795,0.000000000014770509217328899083969646631104,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460324,1657166400,67379923739.05469984751063879145052,0.00000000001484121596623863147928242105468462,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460325,1657170000,67136196219.01586083305450285436347,0.00000000001489509469285000916131133923951673,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460329,1657184400,65058819876.31925182829030219561885,0.00000000001537070610719746271551881317651181,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460330,1657188000,70475548953.38205718743487272677587,0.00000000001418931835013412710549915263124547,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460331,1657191600,67477590371.57422965037159578331247,0.00000000001481973488521697983586495299247856,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460333,1657198800,66527914304.2679484547253016986665,0.00000000001503128439329184340596581024727998,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460335,1657206000,66342443872.51357938965833343272036,0.00000000001507330664395845758712696029494946,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460337,1657213200,72498451558.70577136223667932560714,0.00000000001379339804506373392069161713870175,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460338,1657216800,70662001036.81141575495370995305345,0.00000000001415187774655644615212967479089581,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460341,1657227600,75258365916.00992178280325420362503,0.00000000001328755930092905744194169252562977,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460342,1657231200,73277609276.5808078295456616926634,0.00000000001364673342747271467871082000840358,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460344,1657238400,77933094144.76612436750628456891287,0.00000000001283151927911948015582359336718913,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460345,1657242000,78229498013.6913721360489319225524,0.00000000001278290191540005194584842162133188,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460346,1657245600,83113081203.72451698968483100794045,0.00000000001203180035581676107031710525078738,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460347,1657249200,80599417736.79602401725368753827508,0.00000000001240703752061313402526667977447133,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460348,1657252800,80532510860.62957414886722564411012,0.00000000001241734535920046887215967489978915,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460349,1657256400,80508260944.85099859542673268102181,0.00000000001242108559126634801761613754639625,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460351,1657263600,80423691967.84049881385534958876229,0.000000000012434146897905109378861594546631,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460352,1657267200,85949523529.9483083490856280832452,0.00000000001163473581853608931463511868443922,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460353,1657270800,86341533761.86574142170440890337749,0.00000000001158191146752210703411681793035362,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460354,1657274400,85851882132.77124064091662650892069,0.00000000001164796828162118566373547212880037,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460357,1657285200,85332706683.07255005294646339008498,0.00000000001171883605794927879404372151487861,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460358,1657288800,83958241617.61402322081269436093193,0.00000000001191068298636455665482203251382879,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460360,1657296000,83177707713.58267980981283358452718,0.0000000000120224520185557227577109538255331,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460361,1657299600,80969408797.70268986184431266190118,0.00000000001235034335619815676611310224556608,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460362,1657303200,80832157256.72717172819942415989097,0.00000000001237131401583094636648491494109597,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460363,1657306800,80807516407.40925898483519119522428,0.00000000001237508643327528105610907061686019,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460364,1657310400,79688527050.28975277203137939009589,0.00000000001254885787221190623883791315338991,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460365,1657314000,79658522134.24163007041903839066979,0.00000000001255358464113590175005933625993601,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460366,1657317600,79523387933.15893808782486028021386,0.00000000001257491696456042344886820894809265,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460368,1657324800,79523176643.78023326684982896069361,0.0000000000125749503755294621774485212227723,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460369,1657328400,79498501369.88104432876713850972282,0.00000000001257885347231038408137150135845646,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460371,1657335600,79390452434.18024883711790777463123,0.00000000001259597305896529324348494378951684,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460372,1657339200,80530095923.81417815647872883301197,0.0000000000124177177305991791035063999803818,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460373,1657342800,80514212936.800739868070263603441,0.00000000001242016736579099876729503452171742,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460374,1657346400,79227208351.57859094761786533133598,0.00000000001262192649225252098760629944544554,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460375,1657350000,82281726085.65113971431092370209466,0.00000000001215336682362557975741022134572251,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460377,1657357200,80474424480.14722227582196236355917,0.00000000001242630818996036106387335726907482,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460379,1657364400,80428046248.9623840313510159773658,0.00000000001243347372761651748920299685785807,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460380,1657368000,79704676375.40643681875608770776253,0.00000000001254631529133914905160264830861556,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460381,1657371600,79168888662.92630477829916377150172,0.00000000001263122442273572250516392885620262,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460382,1657375200,78750015919.03412131261654394685008,0.00000000001269841013147397880182733131630418,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460386,1657389600,78665883358.92701195292090179139056,0.00000000001271199098391005234343703874225889,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460391,1657407600,78336357851.20625582735833811085871,0.00000000001276546456116100352991025851161394,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460392,1657411200,79117089872.77439196298030996553936,0.0000000000126394942181021488173849751999825,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460397,1657429200,79102115384.60996224028096383803177,0.00000000001264188694749570651148550886381109,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460398,1657432800,78820712427.86658143218321366492777,0.00000000001268702057108603484436468287738642,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460399,1657436400,78791742406.133218086368777196273,0.00000000001269168531450269243040107061477939,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460400,1657440000,77892279667.31276160827771689282923,0.00000000001283824281778784173286749500408656,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460402,1657447200,81892046410.6554160746465366421079,0.00000000001221119808125694369843323169157037,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460404,1657454400,81611549268.10384214347087713937185,0.00000000001225316770687539161103785660513493,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460406,1657461600,85733680724.40424163112495194339561,0.00000000001166402738749262933772037112038823,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460407,1657465200,83362975449.96282718159276861293632,0.00000000001199573305298144699568110368709924,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460408,1657468800,82756161070.14924112015996307586057,0.00000000001208369246553544386397157685777006,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460410,1657476000,82497218731.99933655514795688240505,0.00000000001212162076940560151764145028705113,14814499154436374316950452,0
0xe935fac6b950539f37450f80c76325a6b2232725-460413,1657486800,83286111224.87666355004063063407607,0.00000000001200680383911730507814780321421707,14814499154436374316950452,0
