id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450191,1620687600,1.000047781772753954644106571679824,0.999952220510234767618128827444841,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450194,1620698400,1.000516447028396376911783859038515,0.9994838195514623866475903206034057,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450204,1620734400,1.001258824823536133477199274114095,0.9987427578241240557428196627417697,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450206,1620741600,1.001086805368810542729349272070133,0.9989143744948170078042513918288121,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450215,1620774000,1.001084444420665207539754714616956,0.998916730325089824613100168134083,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450217,1620781200,1.000655009917598157756088601551796,0.9993454188395538074110001955926265,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450218,1620784800,0.9996943355237438056048435878687698,1.000305757935595439350342798589981,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450223,1620802800,1.000833543733238237720351840181367,0.9991671504832571737572058137916312,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450224,1620806400,1.001406255074621489318202271792815,0.998595719701674222285618744341153,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450225,1620810000,0.998827836292349994753206254221558,1.001173539287812680705225186745787,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450228,1620820800,0.9995493283453184874150022232610527,1.000450874851196755707657330197326,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450235,1620846000,0.9984078792015312753537897995321716,1.00159465968932658117100549878697,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450237,1620853200,0.9993901332184428812232154574608237,1.000610238946019108258677905402738,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450238,1620856800,0.9999288072479000603273874520877657,1.000071197820868750837502380361289,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450239,1620860400,0.999471064565496079301974174507036,1.000529215355257800129290324422683,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450241,1620867600,0.9986835221548349989271426923081707,1.001318213243695529329744929064378,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450243,1620874800,0.9971174551980110169489734935880197,1.002890877887015384141222651149527,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450245,1620882000,0.9976891024660424657033644374973408,1.002316250150718859275671185811423,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450248,1620892800,1.001333712146647406850487994037381,0.9986680642722112985946125186336897,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450258,1620928800,1.001480534152313916017015242202364,0.9985216545885566424417666027293482,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450261,1620939600,1.001480686232984628852533327538046,0.9985215029572321060540507701083323,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450263,1620946800,1.001571656975169974916331353463079,0.9984308092544107026763583861866418,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450265,1620954000,0.9995849884468161827501586482683942,1.000415183859282114771713076373013,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450269,1620968400,0.9990383378432332663796402390980074,1.000962587841066050632409623963579,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450270,1620972000,0.9992461628793878110008179827063904,1.000754405819723102140640937267976,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450271,1620975600,0.9992461628793878110008179827063904,1.000754405819723102140640937267976,20421352031337866720,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450274,1620986400,0.9992235486462576523071946618158862,1.000777054698915252292843376059936,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450275,1620990000,0.999029193091895815359391573577642,1.00097175028999866759187213626223,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450283,1621018800,1.000034648519449592599517259259693,0.9999653526810287126533710274785785,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450284,1621022400,0.9999191436677576997809960228230598,1.000080862870517424842010023449232,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450287,1621033200,1.000071399294202068546509633355204,0.9999286058032931864436248392291417,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450289,1621040400,0.9998353162897761631535907840993495,1.000164710835415327110222559724925,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450293,1621054800,1.000388943815792855548009616276939,0.9996112074026834967478955246027532,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450295,1621062000,1.000388874876838895407074836987558,0.9996112762880467147849675300903913,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450298,1621072800,1.00049765325365077558329445354481,0.9995025942819232098317328984153044,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450299,1621076400,1.000796340474008469561625130631349,0.9992042931795381088329737069387801,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450303,1621090800,1.000881527231723026464668723854786,0.9991192491741143542778832348898028,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450304,1621094400,1.000227092787861045283775793435646,0.9997729587715644795349953670698742,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450305,1621098000,1.000975026357735247349355197909718,0.9990259233926313903726895104386956,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450307,1621105200,1.001284856731634260663879622384714,0.9987167920067938970880707151978632,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450308,1621108800,1.000869796411370618131855872685191,0.9991309594769576597406778835036574,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450309,1621112400,1.001408250928054847883255452524355,0.9985937294537470090890803720725026,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450316,1621137600,1.000677759670938954260376151464961,0.9993226993761090208380829641620971,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450319,1621148400,1.00061802783561380916190815662594,0.9993823538868766597380049845542224,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450320,1621152000,1.000311622033097368379925927698335,0.9996884750449424872085222565486104,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450322,1621159200,0.9967543714490067986855161827027029,1.003256196956803861101924172652491,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450323,1621162800,0.9967570923356068351058241558914166,1.003253458329345182167126858443807,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450327,1621177200,0.9968955905539418367042193388260892,1.003114076815540076634246485808471,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450329,1621184400,0.9980389217218782435753487326722801,1.001964931662923910165898395732425,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450330,1621188000,0.9990980915287867152150134537516102,1.000902722644413437321938546383939,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450331,1621191600,0.9992391488971164336054009904755976,1.000761430438072142701475834017264,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450333,1621198800,0.9994493047676363816093518807300415,1.000550998664701308120982215007262,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450335,1621206000,0.999813102234578340919430411482755,1.000186932702726082816726799528986,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450336,1621209600,1.001177668711465419098604886548292,0.9988237165607368160867619781356241,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450338,1621216800,0.9995923188310447551981128266001729,1.000407847440676615249249943551978,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450339,1621220400,0.9996529469211678846526399757466628,1.000347173566487253874917953715905,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450340,1621224000,1.000721652391427097668808325919689,0.9992788680151942719542959658014254,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450342,1621231200,0.9995770801902213490862862571920114,1.000423098746620089067403338887901,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450345,1621242000,1.00014370764582998203738883069532,0.9998563130030900802670795679067485,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450347,1621249200,1.00019192018087029107381935146545,0.9998081166454178263351459059712425,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450349,1621256400,1.000239628386975280437862818094241,0.9997604290210319757586210195839166,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450351,1621263600,1.000720552163875599595368608485327,0.9992799666577072520244675387376105,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450354,1621274400,1.000795424155307195563558377697204,0.9992052080414151067766931655209781,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450355,1621278000,1.000678754642075981922467702192729,0.9993217057532926641130818602869341,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450356,1621281600,1.000795365818851211363107002171462,0.9992052662851806445985927692839911,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450358,1621288800,1.000921186127409669020772172004617,0.9990796616754873954486773256826382,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450362,1621303200,0.9997582566501673478064248499157185,1.000241801803810700970192075273979,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450363,1621306800,1.000280482781314483692410966953116,0.9997195958672165714794182455607768,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450364,1621310400,0.9982278425109027166760355429102252,1.001775303606679281430408397813932,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450369,1621328400,0.9991609878746196673082436983676843,1.000839716657838142741500689637768,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450371,1621335600,0.9990802401279418125106536603910728,1.000920606609075166386207354118594,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450372,1621339200,0.9996627297941636836588671868576013,1.000337383995405892765392599747497,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450373,1621342800,1.001380350145112385573658687044684,0.9986215525949631867827983885070213,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450375,1621350000,1.000691038058717275563841850656311,0.9993094391451153100945109252438099,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450376,1621353600,1.001064654758715665478081992355323,0.9989364775255477611577652750609482,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450380,1621368000,1.001125514245510247079211645734777,0.9988757511126279891643093070055997,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450381,1621371600,1.001584291788582149846321803514634,0.9984182142216378054030156443355492,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450390,1621404000,1.001581894038454894967439920238266,0.9984206043980322197443255571651474,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450392,1621411200,0.9984189820741807976906827544847297,1.001583521501699309059371271971988,3492368425875054755,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450433,1621558800,0.9946441205892655318367457302348233,1.005384719318062664132076179363743,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450441,1621587600,0.9983559297563978787428528551660756,1.001646777661753639094214841865706,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450444,1621598400,0.9952859823060382107389454504547942,1.004736344907661210022016965393503,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450457,1621645200,1.001513228306042780621270007290052,0.9984890580940181373630283028771832,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450465,1621674000,1.004515289040440648244946822120953,0.9955050071515050202284205501022011,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450474,1621706400,1.002607847637748700143168753511249,0.9973989355420535875118431692056997,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450475,1621710000,0.9947948762318131626845024755273637,1.005232358843567171393100332506474,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450479,1621724400,0.9979484251129790714982199355285656,1.002055792499285388394713681040452,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450505,1621818000,1.001793237965523767502111939397946,0.9982099719806798287409844188991083,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450506,1621821600,1.003260510861804122034396542571962,0.9967500855196589644109690270637602,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450531,1621911600,0.9994614368825401880068279904623416,1.0005388533239858313846072693422,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450547,1621969200,0.9994614368825401880068279904623416,1.0005388533239858313846072693422,52680195801017010,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450548,1621972800,1.000688168822641360125123587686396,0.9993123044280107513928051886693321,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450550,1621980000,1.000745705720992807455738300025984,0.9992548499416686883275644930532734,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450551,1621983600,1.000762133314423140697487536436411,0.9992384470904199461353419672643155,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450552,1621987200,1.000512470953349870607220721077961,0.9994877915386086524870306151045991,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450553,1621990800,1.001094867629520942786848656187242,0.998906329794584338341195887455494,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450557,1622005200,1.00110537333371827139988220189363,0.998895847167379257063263485155512,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450560,1622016000,1.001117536958521559493938664829697,0.9988837105362106333374020245697369,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450563,1622026800,1.001134010346813161979331732933601,0.9988672741759913662760776105924606,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450565,1622034000,1.00113984695644148376731258007601,0.9988614508153813627193958807493948,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450566,1622037600,1.000671625536607328110136320728426,0.9993288252415000067416894394906029,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450567,1622041200,1.00154312041047416289758631324785,0.9984592571412784226779850080712901,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450572,1622059200,1.000099443568250074139149157015755,0.9999005663197898901909519075010269,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450573,1622062800,1.00090738379112153026809342685958,0.9990934388078099228183569649499243,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450576,1622073600,1.001228248600158735257322403572746,0.9987732581438088876049934165695676,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450578,1622080800,1.001111456091958252484298896764956,0.9988897778711902399831651181892762,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450581,1622091600,1.001101051450584886901931837137829,0.9989001595303596225988691324526421,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450582,1622095200,1.00108560302005635344434847599024,0.9989155742358282583173478224011645,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450583,1622098800,1.001243623870184134979072737196038,0.9987579208091462697158130341322336,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450585,1622106000,1.001263211978529677532889699839852,0.9987383817128030417596664662962647,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450588,1622116800,1.001276003510345320833908489933381,0.9987256225996909782220314532178795,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450589,1622120400,1.001100425747985651131011391204479,0.9989007838577598713644296073966319,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450590,1622124000,1.001111748596252125899960077746984,0.9988894860161105815169952655872756,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450591,1622127600,1.001121320538546412664161769775124,0.9988799354128796239212886548581358,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450594,1622138400,1.001029003271043133379090935036896,0.9989720544882509105416564152287672,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450596,1622145600,1.001483427865510934726253570740561,0.9985187694331871220532676290034911,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450599,1622156400,1.001262901364770094692878641030227,0.9987386915434011400690774757032537,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450600,1622160000,1.001375863067757340802277528923038,0.9986260273304947394484414031118312,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450602,1622167200,0.9991586987689099216944051823863756,1.000842009614815612362913152402886,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450603,1622170800,0.9992287410570379416857865463498225,1.000771854242449210472562566765213,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450604,1622174400,0.9992792212500915968248695088117482,1.00072129864664524275623195923652,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450606,1622181600,0.9991626916644880986288189077908268,1.000838010008277074162839351257943,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450607,1622185200,0.9992349173998914365169017586871204,1.000765668399678610557256141656916,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450608,1622188800,0.9997099644676312648305071799147558,1.000290119677383815830213739472458,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450611,1622199600,0.9998266168415191268529446877892472,1.000173413225413617715714513197874,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450612,1622203200,1.001027753379306760408093292352045,0.9989733018132242265165744008875046,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450616,1622217600,1.001108646011919693652741974886196,0.9988925817229366995536527081296294,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450617,1622221200,1.000991860479906143081879781412716,0.9990091223324926790091975635796527,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450621,1622235600,1.000715593800097190783090316437579,0.9992849179082142516287609768241432,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450622,1622239200,1.000711352407321896343998580926808,0.9992891532552212389613170515841813,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450628,1622260800,1.000987480359137129611185929187145,0.999013493796363128732770808311238,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450630,1622268000,1.000997210165226454927086595673809,0.9990037832722212546738100787390965,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450631,1622271600,1.000995469042763067039734327229278,0.9990055209303644309856412659055122,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450632,1622275200,1.000995756971997270339409039338551,0.9990052335736073189821495459726294,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450633,1622278800,1.000900474698360856325246919291444,0.9991003354268243000117527672602231,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450634,1622282400,1.000906141759308716618337893214335,0.9990946785902262755918534201997203,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450635,1622286000,1.000147330134011879424284998198154,0.9998526915689590069249235989734247,17134399632219744032,0
0xd5ad5ec825cac700d7deafe3102dc2b6da6d195d-450636,1622289600,1.000714880845951550782214326561517,0.9992856298435901860072602184067298,17134399632219744032,0
