id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459980,1655928000,0.0004459846316187255828221562835903014,2242.229729689216809977636625342434,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459984,1655942400,0.000440510986184569397868181166185947,2270.09094293283001472493571475908,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459985,1655946000,0.0004388251995526187735719962287373359,2278.811702289425434475344989960759,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459988,1655956800,0.0004374030884075404314041484129135263,2286.220711519696964147092537470572,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459990,1655964000,0.0004352172805693235568934792784596689,2297.702882320903302260112202838885,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459991,1655967600,0.0004343531343887746957919886190376686,2302.274165483364652514399591456988,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459994,1655978400,0.0004324644181933108258098598201716625,2312.3289637969748032873986628744,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459995,1655982000,0.0004333914070736235530472081066103813,2307.383080694357789512583681702873,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-459999,1655996400,0.0004371219668316219719996347417505953,2287.691024196907732455393177958196,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460001,1656003600,0.0004381767428361519148465966613518408,2282.184110291612388106148626153765,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460002,1656007200,0.000436345830121700366417113356311469,2291.760184166517520854464520694314,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460003,1656010800,0.0004334993069380380486389983969702998,2306.808763002092578598442683506517,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460004,1656014400,0.0004307917740719120549047242958330488,2321.307091237703245940319263871716,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460006,1656021600,0.0004304966197821644501338644604458806,2322.898610692947824174741723197527,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460007,1656025200,0.0004292776603897202322093908169054605,2329.494619151969883766063839335527,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460010,1656036000,0.0004272767891922116409127726220565932,2340.403282590075925363972948555536,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460012,1656043200,0.0004268924598290462026004006454010586,2342.510337147817128424416555006399,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460015,1656054000,0.0004268216755643528415509468916575676,2342.898819929373065476344585455447,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460019,1656068400,0.0004249222595836095443269315453687252,2353.37165198152126588206396262945,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460095,1656342000,0.0004249473285053938420619219243285754,2353.232819505316725003619122289516,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460115,1656414000,0.0004249190893441782189678498435958047,2353.389210033853511232565972058772,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460145,1656522000,0.0004256951350290172607722977993723066,2349.098962410823846572244567587471,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460152,1656547200,0.0004266280094811922472817207028682108,2343.962369503272533320552072812928,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460154,1656554400,0.0004273617999527980458671139735123944,2339.937729835585757541990822850408,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460155,1656558000,0.0004278099593523617271086211788559008,2337.486489360476116255804536097244,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460156,1656561600,0.0004275082195618977314229501800624466,2339.136311869701417065313267831275,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460157,1656565200,0.0004282408194926341602567573397494685,2335.134705712471736994614493595308,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460158,1656568800,0.0004295424213086909662194779759936253,2328.05876763764221928201372933112,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460159,1656572400,0.0004299815168803260449840732883780622,2325.681362434756670597532257687841,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460160,1656576000,0.0004314222402287927065716155591331747,2317.914810023882860123770498364653,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460161,1656579600,0.0004340947819975195119146578637901042,2303.644368629416426409038879853298,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460162,1656583200,0.0004359711876815993333260727501769625,2293.729558867832845672386583226162,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460165,1656594000,0.0004370542489584304539725073586743919,2288.045482644679681409056905113459,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460166,1656597600,0.0004351546016437708859788336979499988,2298.033839519469355497427630622628,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460167,1656601200,0.0004345652381963748142730980335621518,2301.150465118684906862856565015114,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460171,1656615600,0.0004358052451548466011961131164104017,2294.602947343344921214289938275888,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460173,1656622800,0.0004339685119858149673484476684478831,2304.314650443317828911948479606123,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460174,1656626400,0.0004326077916506599317739976243926043,2311.562619305575159720854917944493,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460175,1656630000,0.0004282990487076744255838888743628604,2334.817233466532373574659777191207,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460176,1656633600,0.0004249545258824292700724121902350591,2353.192963231709677914138534124221,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460179,1656644400,0.0004279605201172856997899838826314789,2336.66413837879884657604127141614,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460180,1656648000,0.0004292071383674437510686310738605145,2329.877372971138980791034030020027,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460183,1656658800,0.0004275996741216248062339659820602446,2338.636019903896950181994576805609,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460185,1656666000,0.0004256217018435493874944898286644857,2349.504256170615519887648665042575,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460186,1656669600,0.0004281583324336679368543478581719918,2335.584582264142071771443689871293,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460187,1656673200,0.0004281880850660702354072856788837439,2335.422294260472239069397256478077,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460189,1656680400,0.0004260994405176762084053311737672622,2346.870014156979951560247824843016,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460192,1656691200,0.0004249397724155228344244903735727201,2353.274663643770773198892667511158,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460201,1656723600,0.0004250080376858805129112364304046346,2352.896678013159595043586868052939,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460203,1656730800,0.0004251823439595142281491838029366683,2351.932092681674914781792974317217,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460204,1656734400,0.0004254602166234356174930637468802777,2350.396020422928111460348958697586,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460206,1656741600,0.000426337190998243013045173074272211,2345.561262573785453636601725554274,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460207,1656745200,0.0004249258031565314351232119383470282,2353.352026569274800972705871871696,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460209,1656752400,0.0004254450073663782884319184801334132,2350.480044860028511677429994378979,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460210,1656756000,0.0004250865671547766478612458260264031,2352.462009546149257502923962202862,52989417205568755530148,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460211,1656759600,0.0004250865671547766478612458260264031,2352.462009546149257502923962202862,117378354247455377647050,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460212,1656763200,0.0004249200140247822346434363100808336,2353.384088756237975898949695622779,233932416819844826147792,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460214,1656770400,0.0004249200140247822346434363100808336,2353.384088756237975898949695622779,116966208409922413073896,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460224,1656806400,0.0004249200140247822346434363100808336,2353.384088756237975898949695622779,58483104204961206536948,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-460238,1656856800,0.0004249200140247822346434363100808336,2353.384088756237975898949695622779,58483104204961206536948,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461145,1660122000,0.0004249200140247822346434363100808336,2353.384088756237975898949695622779,0,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461148,1660132800,0.0003579898738171122473662619606127499,2793.375101193153006669278950289794,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461149,1660136400,0.0003573287534155944834293958157775367,2798.543331431660160353451178996859,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461151,1660143600,0.0003581093312949378684689591553974776,2792.443292063793578219444816159446,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461152,1660147200,0.0003594051283235803466637837293482609,2782.375434275044602113983377200029,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461155,1660158000,0.0003574378004243340528184771342641258,2797.68955273573487068164869368078,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461156,1660161600,0.0003549109721550392218873429443390837,2817.608015688960570269558142177826,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461157,1660165200,0.0003507788833458105259516403281670273,2850.798743817665292634327730540873,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461158,1660168800,0.0003510212935017545169014277160334094,2848.830024025313665404611304141547,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461159,1660172400,0.0003517542675735057999794262036531252,2842.893724924121418066268755077155,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461161,1660179600,0.0003480807815394183710066597083120591,2872.896330493773918916937259583045,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461162,1660183200,0.000348866612859414041559561440460527,2866.425055134121171044009779263202,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461163,1660186800,0.0003495993191517971523867125045986091,2860.417469994547596408856320791294,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461165,1660194000,0.0003486768279744246368007993499881756,2867.985251011144808408549224688827,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461166,1660197600,0.0003489660685055534715359387955168579,2865.608121392713363089312855998303,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461171,1660215600,0.0003483187920216575401004831056433559,2870.933245363984404587391324581019,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461172,1660219200,0.0003458914167241049009092282414705403,2891.080702351267064989417875823455,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461173,1660222800,0.0003522051791180818946846131720798307,2839.254103258758429546385161411961,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461174,1660226400,0.0003609513364097816684186651618792947,2770.456566102632976709683526106098,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461176,1660233600,0.0003616722849117550815582759695299745,2764.934007160629894432300753952321,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461177,1660237200,0.0003606561601343352605134261134041801,2772.724025086734677589142120274252,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461179,1660244400,0.0003627074146191965602081465903131739,2757.043169492113974557787629755704,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461180,1660248000,0.0003633428594601778472150433815340153,2752.2214183201786075511858379353,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461183,1660258800,0.0003651818024865780640642989682180319,2738.362079355676876582219509594025,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461184,1660262400,0.0003642405852368142757735538261699292,2745.43815415253918462514001542772,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461185,1660266000,0.0003648826505737865069301467565613456,2740.607147058037969801450864400966,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461186,1660269600,0.0003655384466745024700256779715444094,2735.69034693212572165084189123334,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461187,1660273200,0.0003642070439355523938971928911101152,2745.690992667767325157713617237478,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461189,1660280400,0.0003642182285567700477844246257214581,2745.606676421830374649404479969884,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461190,1660284000,0.0003642252366916218451060300893019276,2745.553847622779718836321674270664,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461191,1660287600,0.0003641309302009544088409218494011952,2746.264920280531940597477765056135,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461192,1660291200,0.0003645040990294353932910098340203824,2743.453373124468954151688998324916,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461193,1660294800,0.0003645459579386275598196374692921725,2743.138356696175725264231345622735,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461194,1660298400,0.0003653224321847808396522390795413531,2737.307955658736930686546428245002,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461195,1660302000,0.000365618922556301821334845530593062,2735.088197865386885025728794631729,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461196,1660305600,0.0003656691582078531684672010908571824,2734.712451279747667848974434366602,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461202,1660327200,0.0003649866491207703335458058021147809,2739.826244080260236162431880478594,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461203,1660330800,0.0003646310418824106011985470989717016,2742.498265746910056777904183716201,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461204,1660334400,0.000364844884456608424791626937253251,2740.890834989716214054240668056159,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461206,1660341600,0.0003648430215699585816529357413125621,2740.904829964659706804865938059058,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461207,1660345200,0.0003652289156737300632311702424504461,2738.008840716571223876185533267528,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461209,1660352400,0.0003642412473049982257221330035063854,2745.433163868582286567288115999883,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461211,1660359600,0.00036456347173090943673798403013704,2743.006575102283380507432586559822,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461212,1660363200,0.0003634783363512353000692605527455885,2751.195600922094535947524864334733,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461213,1660366800,0.0003636013505647636035681735885007277,2750.264811851635133070670978885533,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461214,1660370400,0.0003624714378594975547467379920229307,2758.838064332184689532553207481219,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461215,1660374000,0.0003630892571374356923140026281026673,2754.143727313535883834746799708849,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461217,1660381200,0.0003636203912702360118292419689982656,2750.120796324698754181127217824402,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461218,1660384800,0.0003643198022620554902503255009506187,2744.84119114859229088587459815735,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461219,1660388400,0.0003643891319636300135223480992951342,2744.318949940062545827200845853196,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461220,1660392000,0.0003649590492804866290531099353566809,2740.033442029977605383944502603658,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461221,1660395600,0.0003656742357133991347590062409635425,2734.674478909036598924605746579872,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461229,1660424400,0.0003656955443338248494931598062282296,2734.515132859127475002905365826484,101990519957855149458073,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461230,1660428000,0.000365733977460124164908999242695365,2734.227776551139867553013776878272,0,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-461231,1660431600,0.000365733977460124164908999242695365,2734.227776551139867553013776878272,0,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464134,1670882400,0.0003997156221889907201313911297552434,2501.778625823103446020354858829396,0,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464135,1670886000,0.0004001235716837356739799905927273251,2499.227915496107368212661616596313,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464147,1670929200,0.0003998011510077347517736801219846626,2501.243424335848155142536236702002,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464148,1670932800,0.0003993853862111826658487225444085236,2503.847247608681563956904881308036,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464149,1670936400,0.0003968325740844525499268230742813229,2519.954422358441329295853453035715,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464150,1670940000,0.0003947509778105205831714160761275504,2533.242616766860381813419144514801,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464151,1670943600,0.0003978941668139379857404417408993723,2513.231113708728590928147342253556,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464153,1670950800,0.0004001748941948831520251454369343025,2498.907389010278719311038549627556,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464154,1670954400,0.0004001748941948831520251454369343025,2498.907389010278719311038549627556,19116449129241855067593,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464361,1671699600,0.0004001748941948831520251454369343025,2498.907389010278719311038549627556,0,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464362,1671703200,0.0004005529998741314741285857276320613,2496.548522453300517753341834104962,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464371,1671735600,0.0003962216730266020385231226133942826,2523.839729314506019701219529011873,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464372,1671739200,0.0003893675684485840472433900520154221,2568.26731611071483215093180249957,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464373,1671742800,0.0003940375970484238251967545956859716,2537.828896254051151237025671712256,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464374,1671746400,0.0003972169147219774551129730755997121,2517.516155373006329075908313135004,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464409,1671872400,0.0003973406693691393049442559447362118,2516.732056619593797202056221350128,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464410,1671876000,0.0003982516364032016341458684333003812,2510.975244273875822091920044444393,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464468,1672084800,0.0003994708858987239262621572514460862,2503.311343329099443296541165935414,6548532242267267220475,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464474,1672106400,0.0003994708858987239262621572514460862,2503.311343329099443296541165935414,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464498,1672192800,0.000403053575831719239671258865358574,2481.059739853330613902175521775472,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464574,1672466400,0.0004015240426285854975922449007636834,2490.510888098952177178512231543973,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464580,1672488000,0.0004004560268848396061749965038054179,2497.153077652576151298105463755084,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464597,1672549200,0.000402059399173194078794544061364846,2487.194683314025965702494429975305,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464602,1672567200,0.0003969592292115071760321651360741404,2519.150397350206495529421551228681,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464607,1672585200,0.0003983692083877635988961012917045399,2510.234172081449034488935925112669,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464667,1672801200,0.0003955549921660006573764517648007292,2528.093488402580491301306855098967,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464697,1672909200,0.0003986131443594845583338706484517767,2508.698004946273938470092872303951,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464704,1672934400,0.0004009503360095278304584417675860273,2494.074478032702985994199938289724,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464706,1672941600,0.0003999752487104136803201600933158632,2500.154705132793353644842596005382,3274266121133633610238,0
0x1ba81d6cec9eb0e2f9fff78b9379bedc04150461-464713,1672966800,0.00039851780011465757680412581666999,2509.298203774812438682122827505068,3274266121133633610238,0
