id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456735,1644246000,9499.026838209620131981624546149355,0.0001052739419555614547883699037692128,27994855950414444049109,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456736,1644249600,8988.951875272617949367253198380246,0.0001112476753547723145278167438920721,27994855950414444049109,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456737,1644253200,8791.385912812058757363949229200041,0.0001137477082586782680389813719793097,27994855950414444049109,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456743,1644274800,8791.385912812058757363949229200041,0.0001137477082586782680389813719793097,26700408813148231884779,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456750,1644300000,8791.385912812058757363949229200041,0.0001137477082586782680389813719793097,26700408813148231884779,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456753,1644310800,8855.656114854915267509480675648707,0.0001129221806978875990803758877733818,27016388069861730828604,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456760,1644336000,8855.656114854915267509480675648707,0.0001129221806978875990803758877733818,27016388069861730828604,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456769,1644368400,8916.372053640144686443360539491693,0.0001121532383332687407782334493313369,27016388069861730828604,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456776,1644393600,8916.372053640144686443360539491693,0.0001121532383332687407782334493313369,27016388069861730828604,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456780,1644408000,8965.448827162197270194826641175202,0.0001115393126744917873775055125639597,30727462091036633765734,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456783,1644418800,9019.592436165717340301133369131908,0.0001108697546011409333205108006087669,30727462091036633765734,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456784,1644422400,9201.240221912742230565335155208634,0.0001086810012435607576454859291321084,30727462091036633765734,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456815,1644534000,9201.240221912742230565335155208634,0.0001086810012435607576454859291321084,30727462091036633765734,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456817,1644541200,9401.428380246972045014957701349918,0.0001063668157171804535940738399454578,30739945132226448779502,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456835,1644606000,9284.273463406697567386781662727509,0.0001077090204140828852933992131817417,30739945132226448779502,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456836,1644609600,9169.294850300521919445795493363184,0.0001090596404986611579518869911397194,30739945132226448779502,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456842,1644631200,9356.583811989189479563422219564201,0.0001068766143812697984117582935480249,30739945132226448779502,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456843,1644634800,9356.583811989189479563422219564201,0.0001068766143812697984117582935480249,30739945132226448779502,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456848,1644652800,9729.314833008454347832810493627933,0.0001027821606314269678092771936695101,31354614596811672132449,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456851,1644663600,9729.314833008454347832810493627933,0.0001027821606314269678092771936695101,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456854,1644674400,9612.440275845348356227203576606504,0.0001040318557310419119106046286353825,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456879,1644764400,9619.6709832645494940512414339061,0.0001039536593028713061159225167501187,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456883,1644778800,9539.029202370890172000866077959757,0.0001048324707666744248306445595064196,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456888,1644796800,9537.884353300930769238922211578183,0.0001048450539929134006822253024658027,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456901,1644843600,9622.995760496393929920229032479235,0.0001039177429657742947172179842310661,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456902,1644847200,9730.431137493254280047261715950906,0.0001027703691511473131916744088317692,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456913,1644886800,9811.890379499760910910569209895761,0.0001019171598257279905723736898183854,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456914,1644890400,9898.125008907926292837353073461904,0.000101029235244052688668232910509601,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456924,1644926400,10020.76909687539953614284479956469,0.000099792739492601664687410012488824,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456946,1645005600,10078.61712951168475086322035187702,0.00009921996114644059507463061413267146,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456947,1645009200,10081.32534873816770967575171978922,0.00009919330697180260308939100981184723,32450701319624927881222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456978,1645120800,9996.22938274358135505313377940196,0.0001000377203954815986346381816993724,32474732798462049618217,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456986,1645149600,10107.03677564285570232710174065795,0.00009894096778295290556781086447309177,32474732798462049618217,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-456998,1645192800,9803.799866546206475969734429053275,0.0001020012662041714354843163982518621,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457019,1645268400,9628.36270573332094617113146363481,0.00010385981818118861776533054699851,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457038,1645336800,9457.592876211986794536284793147226,0.0001057351498514203482946778170293686,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457053,1645390800,9346.257947989750302654617822229636,0.0001069946930166940287855388420337592,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457080,1645488000,9600.854283018639116231657221540201,0.0001041573979274671799696600984480975,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457103,1645570800,9614.022052214169167331378150451458,0.0001040147395719457259505447861318178,32654226641781757652296,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457107,1645585200,9614.022052214169167331378150451458,0.0001040147395719457259505447861318178,32774663060331214052877,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457128,1645660800,9506.921856368996159477259314527711,0.0001051865172668972213649093133284527,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457132,1645675200,9356.485151103503532333601303085264,0.0001068777413580419175766621842564724,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457141,1645707600,9467.637915779725502232161860612752,0.0001056229662451812384923917297241314,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457147,1645729200,9803.889163131163499244180481446609,0.0001020003371478977703387154823259384,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457148,1645732800,10071.80616092077004941686683824162,0.00009928705775534697650735504748678918,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457165,1645794000,10195.86355551730555741330745246009,0.00009807899002913473113778288828541739,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457175,1645830000,10326.14456034918619250631981808649,0.00009684156503481917772310736857732466,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457201,1645923600,9974.708659153455139071400371056855,0.000100253554682254662614485527392386,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457205,1645938000,10002.82277258317291485575532151547,0.00009997178023996476396974203497331723,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457211,1645959600,10060.58961278292984876725642569908,0.00009939775286424619666537597717339997,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457215,1645974000,10233.90476555241380459852331763696,0.00009771441330644639912097846965906902,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457219,1645988400,10013.26070179872631617712963156043,0.00009986756859534932274707683505453177,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457221,1645995600,9899.440023059989202096065273162961,0.0001010158148006934131077186184047659,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457239,1646060400,10093.51302036784978684892831336638,0.00009907353346471988023775617280980566,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457240,1646064000,10208.9479846419324729770286407808,0.00009795328583360138364170653584341376,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457249,1646096400,10383.3323518051420199408374266483,0.00009630819529976328165973890307880804,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457256,1646121600,10322.71114168428113101800715471259,0.00009687377533619887072716854495946403,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457258,1646128800,10262.8909414453967734252791540298,0.00009743843189072832580811995410064947,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457259,1646132400,10086.51743920166048911508140167399,0.00009914224667014001343110467351873368,34807703144475747753365,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457270,1646172000,10086.51743920166048911508140167399,0.00009914224667014001343110467351873368,34795421085577901520230,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457271,1646175600,10086.51743920166048911508140167399,0.00009914224667014001343110467351873368,34455410350027280839410,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457272,1646179200,10028.65384931345513048763151363773,0.00009971428020406331279359277069538523,34455410350027280839410,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457280,1646208000,10036.84711120573461794885087935896,0.00009963288161314526445476872518242092,34455410350027280839410,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457283,1646218800,9796.365864319575977133222777349491,0.0001020786701772960762537758399162797,34455410350027280839410,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457285,1646226000,9796.365864319575977133222777349491,0.0001020786701772960762537758399162797,34455410350027280839410,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457300,1646280000,9796.365864319575977133222777349491,0.0001020786701772960762537758399162797,39447199421611587915702,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457313,1646326800,9796.365864319575977133222777349491,0.0001020786701772960762537758399162797,39447199421611587915702,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457320,1646352000,9710.320187184774483230281174277585,0.0001029832158696222124386162699466915,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457321,1646355600,9663.777681728140225659785496247233,0.0001034792017091574305553811350664948,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457334,1646402400,9585.796941342607943047302793412928,0.0001043210080621567794183888267456435,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457339,1646420400,9387.391654167213788851764678005495,0.0001065258632898398303888004343408727,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457351,1646463600,9387.864633346683311210980325804155,0.0001065204963062520888426951316505881,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457373,1646542800,9348.028975754256117054933648276538,0.0001069744223722107031185514624559431,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457374,1646546400,9348.028975754256117054933648276538,0.0001069744223722107031185514624559431,40847085042987797656944,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457377,1646557200,9304.102681870343446452772902376958,0.0001074794673051669806698162821017911,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457391,1646607600,9174.165604224497356646089152272894,0.0001090017384839360697723598736827114,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457395,1646622000,9045.707845753393578587582397647012,0.0001105496680914209417455417394765482,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457401,1646643600,9044.1192190073986873577983299591,0.0001105690864731602930341411412354152,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457402,1646647200,9264.402559020420564561343676478192,0.0001079400418569177379597184095715509,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457403,1646650800,9221.063699179500402310418931796155,0.0001084473584201550428454620712137012,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457406,1646661600,9413.358657956121764207012356442241,0.0001062320088223564288133246329116635,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457410,1646676000,9368.971631303275329856373267425749,0.000106735300239231754016251215744335,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457411,1646679600,9194.526398823597991105505526365602,0.0001087603598732334822425394346379876,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457425,1646730000,9198.488045892654258634060717821416,0.0001087135184620394225640120323199747,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457443,1646794800,9313.913716463115153907384922553008,0.00010736625122824758859275341417941,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457448,1646812800,9327.121514922453573709907836552613,0.0001072142137743247873967149511348389,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457455,1646838000,9226.985090538807424175431483860956,0.0001083777626372652193020416822919225,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457458,1646848800,9085.6370566312812598684553694607,0.0001100638286305015668453520054546665,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457468,1646884800,9051.755058326837424425349341788791,0.0001104758130943993966155475059033282,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457469,1646888400,9009.8980535521931853571145696748,0.0001109890471630525789376856755315482,40883380669158078899637,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457470,1646892000,7561.793476820257546339871665829911,0.0001322437597727809272544617287145102,37317394038572362024007,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457471,1646895600,7565.318871361276079847584684374653,0.0001321821349507854414480629001118452,37317394038572362024007,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457474,1646906400,7903.072840522409453152779821544215,0.0001265330612761881026333751205634809,39460091451002995503096,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457477,1646917200,7853.400706681835255319736851171577,0.0001273333728086966682329196649712945,39460091451002995503096,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457479,1646924400,8078.669802031342908342155933662693,0.0001237827544020371744455210932168515,39460091451002995503096,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457492,1646971200,8224.564573966680672183305917903266,0.0001215869838465750243586119749801756,39460091451002995503096,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457495,1646982000,8373.609283863601956249899432172458,0.0001194228159089120736755292814941487,39460091451002995503096,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457497,1646989200,8373.609283863601956249899432172458,0.0001194228159089120736755292814941487,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457504,1647014400,8377.572310458789687090126638254894,0.0001193663227175697110934643926050894,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457509,1647032400,8311.452516502193623323801831127004,0.0001203159132551769385069624642152496,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457514,1647050400,8191.926638067473458237233724818133,0.0001220714056877719099645049466145298,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457517,1647061200,8050.677939069641414722853429697864,0.000124213141746366115699813828910399,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457520,1647072000,7910.657588153767627620606282102452,0.0001264117412309063738542305298796672,38683536429723716393767,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457521,1647075600,7910.657588153767627620606282102452,0.0001264117412309063738542305298796672,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457522,1647079200,7679.068187212099727779542015789024,0.000130224133400103573888933259807156,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457523,1647082800,7642.478893397284072273705820876884,0.0001308475972192673654963406433018243,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457524,1647086400,7421.866301457130809206421440676697,0.0001347370000189400563753561896789903,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457525,1647090000,7279.606003859603649511645026099515,0.0001373700718788634947059856612910276,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457529,1647104400,7264.716018872194223494902100886389,0.0001376516297956054589493540980889625,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457537,1647133200,7406.403048922688318313662318317915,0.0001350183069155893155560411477202019,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457541,1647147600,7371.74292743765966661823199680895,0.0001356531297745063236721805724700455,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457548,1647172800,7337.325538980219441408870171048109,0.0001362894415257177375844181993377088,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457560,1647216000,7501.4403418126038411017234426272,0.0001333077321732543289965296723729625,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457563,1647226800,7619.948373429472679292722996037657,0.0001312344849325973739297927550115015,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457566,1647237600,7628.675819355356185568713988716174,0.0001310843485396005088671874181036923,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457567,1647241200,7631.048261513808629548877126515318,0.0001310435952873432718412541121279796,36540839017293082914678,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457573,1647262800,7750.490271079815805081960941306727,0.00012902409589899114111291681499268,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457585,1647306000,7605.197714225290278216659702184845,0.0001314890207429493268180384360151438,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457592,1647331200,7750.052337454313187511340792116124,0.0001290313866871863602777545966813534,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457600,1647360000,7786.76235588730622293997252956605,0.0001284230793615955167432796712574391,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457603,1647370800,7915.574194307957356073857506802853,0.0001263332230173641847434730174293245,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457623,1647442800,8159.26428805476866622332252439975,0.0001225600697190319456960886228082648,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457641,1647507600,8268.883701113696933612493247019038,0.0001209353083373653831821573187402382,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457656,1647561600,8265.809287399684854011121935383884,0.0001209802894345009596734418591247914,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457657,1647565200,8250.258578359663964078825658886802,0.0001212083222001051970371548077988773,36565650927836782795211,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457658,1647568800,8209.589218096581375772758204390823,0.0001218087742801646645067044731864368,36605798514883038842222,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457671,1647615600,8444.242559360249076380603427838756,0.0001184238838439716479517823085221703,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457676,1647633600,8503.865540193647011494419270156707,0.0001175935808572566346687632248961825,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457686,1647669600,8505.559476692536817171968437397548,0.0001175701613445020526793249774292099,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457691,1647687600,8291.152185207240080333162736110067,0.0001206104987174354550285915244177535,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457692,1647691200,8371.252989180921067705647283836458,0.0001194564303924882630337963244445545,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457702,1647727200,8162.194385669363450147573221294069,0.0001225160726085785592253070636109058,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457709,1647752400,7955.779347399860844976491921737382,0.0001256947881953040766985319621606995,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457716,1647777600,7720.392195700743692079793667052835,0.0001295270984493339852676008755607683,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457718,1647784800,7836.055892624928362961708386674078,0.0001276152204250063341956064776855889,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457734,1647842400,8039.684817314341361991746695274057,0.0001243829854929624267796147014096643,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457735,1647846000,7917.861434628242837515144749704807,0.0001262967290165708379323664001251232,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457744,1647878400,8101.104095739317079063805008452951,0.0001234399642544944642126125713156845,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457747,1647889200,8116.713556446836240416310889892677,0.0001232025736827602081718678680782963,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457765,1647954000,7833.047590783022055019021185421259,0.0001276642313748582869514309517683994,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457766,1647957600,7910.906579210927802420033874972887,0.0001264077624968925939389097759970103,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457777,1647997200,7707.714315048139863477646744793464,0.0001297401485220660162678302549267909,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457778,1648000800,7592.917712589357472755565675859702,0.0001317016775174529419660653147426848,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457779,1648004400,7197.481763121388114482164193683082,0.0001389374829852048408600501534898311,36696910836741861759698,0
0xd43b29aaf8ad938cff4f478a0756defffb329d07-457781,1648011600,6915.628314264355910028448633562528,0.0001446000210765193720383891453827811,36696910836741861759698,0
