id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-451970,1627092000,1497.240251337699304623475340737276,0.000667895482442818831229711241180564,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-451973,1627102800,1523.855939558348715218790987181843,0.0006562300110139183021961275152570202,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-451996,1627185600,1518.139153362247980580577009421904,0.0006587011459293987657803087653290493,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452000,1627200000,1490.265786781184163284255455196881,0.0006710212425663302667272399353417389,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452011,1627239600,1490.248291427519483588655916349769,0.0006710291202830991718437202131426685,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452014,1627250400,1490.12366084475471837702571058361,0.0006710852436455492385089881535204847,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452021,1627275600,1507.811024731121448459420771068988,0.0006632130841318949590676618292503168,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452022,1627279200,1481.760610813842327311020922683645,0.0006748728456553855299560228052415206,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452045,1627362000,1508.448586844084216265729706577213,0.0006629327699475392742633138840806757,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452046,1627365600,1503.683048693921753025910578566339,0.0006650337655056935932278108389475475,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452084,1627502400,1519.5814580054418085842834367867,0.0006580759423799305642012160440140705,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452092,1627531200,1470.538118728802576650453933155592,0.000680023174689578062405733408640431,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452110,1627596000,1455.402234914909961290038666072286,0.0006870952758008269539419278990493844,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452150,1627740000,1455.485333184020195015492168773023,0.0006870560473545959203281329365019916,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452151,1627743600,1426.274300087534741774248348235799,0.0007011274058143142546852280601066266,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452181,1627851600,1426.184494067816232218731932070678,0.0007011715554049833800629487029851077,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452191,1627887600,1441.653398564380452571300155563274,0.0006936480023532803593521425289600238,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452192,1627891200,1440.224524080202377684041074397887,0.0006943361838937222451710313268735284,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452218,1627984800,1427.009913642360226288746902240341,0.0007007659795772251280663095691361917,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452245,1628082000,1426.22508555095001386031633720701,0.0007011515995132707377180794134339681,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452255,1628118000,1425.486012101875756455247710430269,0.0007015151264273034591029152279919006,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452257,1628125200,1424.457768397987528850765492270359,0.000702021514561745990787070515903309,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452261,1628139600,1419.063890593303499723659941263427,0.0007046899062324142519138943497244091,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452263,1628146800,1409.427412992003665882847566544374,0.0007095079823069068281881875843637494,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452264,1628150400,1407.868134304369958145018502925713,0.0007102937950180268142497050270710978,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452265,1628154000,1407.505262200695361628566738769433,0.0007104769174620752345870799650376652,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452266,1628157600,1402.153793104717076298984829314338,0.0007131885281897297427757950498490977,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452274,1628186400,1400.965396216110278199881774371633,0.0007137935046082622066004547204381032,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452279,1628204400,1383.40373879662851218903150822801,0.0007228547761984963460524179316856831,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452286,1628229600,1382.435154396253597790500393556697,0.000723361234572139293485162421121802,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452290,1628244000,1382.115744765941068565086008885863,0.0007235284047569751730743980128817897,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452304,1628294400,1381.752913629439987999356929640335,0.0007237183943208105996327254421826117,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452307,1628305200,1381.269360988487464595065146356552,0.0007239717525366399193106049077916785,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452328,1628380800,1385.034278559256225659467393813802,0.0007220037911554235806766014649623491,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452345,1628442000,1386.003288061294275127840760356491,0.0007214990098607733181547323042911172,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452364,1628510400,1381.108568817549155100612353418958,0.0007240560391687097237182048101130346,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452406,1628661600,1382.859709031783658822745975614871,0.0007231391539349679554876392711158845,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452411,1628679600,1382.133603814940031001058434199218,0.0007235190557843454430861189314302937,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452413,1628686800,1381.16635279472225350009891223673,0.0007240257467730437636178633840027307,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452439,1628780400,1410.26250337842342371115735235545,0.0007090878454219700329247498867942848,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452449,1628816400,1409.874430751417674818818076640731,0.0007092830242102001943247611925470716,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452484,1628942400,1409.701792329036849154661807223754,0.0007093698861997269616577467096573235,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452607,1629385200,1422.17737150725832978802814113461,0.0007031471742094838456091041037155405,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452622,1629439200,1422.152735206285056225009118060874,0.0007031593550006066914595911544573612,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452630,1629468000,1412.995077410881460309104485033935,0.0007077165490430172184133413814089688,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452634,1629482400,1412.481031265609674167255778465921,0.0007079741092905022010964595943571201,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452683,1629658800,1427.498586943865029968236041676327,0.0007005260874834925569893784501723597,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452701,1629723600,1426.033866959323719480169222512975,0.0007012456177722208777400690493844375,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452723,1629802800,1430.142173251886819762439874305866,0.0006992311804400392866956044589797363,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452797,1630069200,1433.195036784323829535125510425739,0.0006977417408894406230409862092416167,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452804,1630094400,1432.851018137773308027877503597722,0.0006979092643558052955554366276755837,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-452911,1630479600,1435.404121689172758256613764367351,0.000696667917341081292476766131688377,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453031,1630911600,1425.601009711479880807319484517619,0.0007014585379694595621699734092699902,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453109,1631192400,1421.707864959035977054730861337424,0.0007033793823942960666955508329409862,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453205,1631538000,1383.235975711857667120925235775855,0.0007229424462339969698671060049476468,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453207,1631545200,1385.381295202425985570926208422452,0.0007218229403435711032125987716125128,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453217,1631581200,1399.95782659752455313676305006365,0.0007143072319759894612790919565093674,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453223,1631602800,1409.525623913980467028438699167777,0.0007094585462186867578424486113598812,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453229,1631624400,1401.394157397205993001361668561533,0.0007135751171228578820327936326382219,22065237233695736094316,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453253,1631710800,1382.19829420100924058578100266051,0.0007234851932573524003555763234620411,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453275,1631790000,1381.134299246180437123250420652891,0.0007240425500588881462067505946192942,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453278,1631800800,1382.631929614457889573192211150712,0.00072325828630244820549220373440591,21227586138690558165855,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453299,1631876400,1382.631929614457889573192211150712,0.00072325828630244820549220373440591,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453314,1631930400,1419.23342447326687756010735893173,0.0007046057278217916655285972130629717,6144547629677817469925,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453316,1631937600,1382.651305154339508445510009497168,0.0007232481510501841502856648331101352,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453332,1631995200,1381.250313160584133456303497138183,0.000723981736309470809319232793002435,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453345,1632042000,1381.110253019338371663234081692965,0.0007240551562149600175942174334160933,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453367,1632121200,1382.387009318555218517968171677051,0.0007233864274324654612956643022578498,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453368,1632124800,1381.686491523790891712600414352652,0.0007237531857875743488299699059707517,5306896534672639541464,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453371,1632135600,1435.764514216848734842216228932995,0.0006964930461075362419252405282031159,6144547629677817469925,0
0xfe0b65c9233145a5b980c7a8751256b63f0d557e-453372,1632139200,1381.107682295693394103361319912463,0.0007240565039344276667552525378189683,5306896534672639541464,0
