id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456321,1642755600,0.001993600208535157524965325949447863,501.6050839675485551283119724468379,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456322,1642759200,0.001964279165480546718607396190876428,509.0926063736756167954585980845514,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456323,1642762800,0.001904212349246828774575850034709484,525.1515149534289125111613044764717,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456327,1642777200,0.001907815245007480498434361144518363,524.1597699865738433499415383569378,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456328,1642780800,0.001904315110276198614797205629815195,525.1231766233066889957798736638169,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456329,1642784400,0.001904247005001359051479554397473458,525.1419576208215199716274884295149,42529362896359933043108,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456597,1643749200,0.00190610472021784690845834332538925,524.6301472280656984797353581315122,55321452036131223883608,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456725,1644210000,0.001904219519611579230088372363946515,525.149537488187804980539778870611,281556215275580282159652,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456726,1644213600,0.001904219519611579230088372363946515,525.149537488187804980539778870611,281556215275580282159652,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456908,1644868800,0.001902309183795587437244003766887931,525.6769028495921738099120670028496,223802995538549841970024,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-456980,1645128000,0.0005426690656500589156159744238311369,1842.743696477535587752069315478289,183421159581913832346,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457462,1646863200,0.0004187200681670169722627621642056198,2388.230409823884982473204713570246,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457521,1647075600,0.0004187198361370274098889013437512818,2388.231733241189919121668208807504,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457555,1647198000,0.0004187073358551293682471889381737469,2388.303032612724438035066837021709,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457572,1647259200,0.0004187050043863091511389304725846023,2388.316331364818236992487625010752,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457576,1647273600,0.0004186998175009358609779185282481956,2388.345918010257647780233854985073,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457585,1647306000,0.0004169498592967259886585505276598346,2398.369918355917503276846696180129,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457623,1647442800,0.0004233111725426794683182445210798564,2362.3283883422119703029074305449,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457625,1647450000,0.0004241778965777975259046025040419317,2357.501435288937128806690024814654,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457626,1647453600,0.0004409592394201546644758112524352851,2267.783301955445064760424767264892,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457627,1647457200,0.0004711912561250085345799314414033828,2122.280468920027727791064100532564,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457629,1647464400,0.0004409826025641893879975945561846951,2267.66315538364144393027361394601,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457630,1647468000,0.0004462043493544464449124764670333755,2241.125622031176102832622062686832,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457631,1647471600,0.000458747268810185079701686464178866,2179.849490098584014078091712181324,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457633,1647478800,0.0004549419090500139427916430859553538,2198.082832351383154220432839298849,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457634,1647482400,0.0004444986385742489996548348447091521,2249.725675668093456002445418489307,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457635,1647486000,0.0004525097190077434559376630780855351,2209.897286168317100251706245688428,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457636,1647489600,0.0004470912006419137179899656765280957,2236.680119322957706729991884288175,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457637,1647493200,0.0004539126482036617953507493652454983,2203.067052564967100887074369068824,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457640,1647504000,0.0004436669079826695551453136709063485,2253.943176756067274529223047865422,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457642,1647511200,0.0004315842786286727870271247568617717,2317.044548465542449741789678073028,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457643,1647514800,0.0004532864905048287485764296259767123,2206.110309809348372763960385263106,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457644,1647518400,0.0004500833488146997176731714920380104,2221.810699359380544131308243572583,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457649,1647536400,0.0004282832997178047266226482171568822,2334.90309021831721165355151368956,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457650,1647540000,0.0004340833105130628190518586542620935,2303.705246852394513360471150473061,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457652,1647547200,0.0004438366829892338647569434881318361,2253.081005528912027352831544683018,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457659,1647572400,0.0004252862167587431660199989221924241,2351.357651845277418522221398768137,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457662,1647583200,0.0004259264847616884881735401490710151,2347.823006497267363355692836733677,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457670,1647612000,0.0004519321160476913622313853338232859,2212.721699766237210499998448124751,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457671,1647615600,0.0004582545154356114409510009472090583,2182.193445599573784294389258071311,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457672,1647619200,0.0004852146645446312110571210917620573,2060.943481455758014301214787745009,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457674,1647626400,0.0005024560569135665740121393725802745,1990.223794181511600354072048377453,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457676,1647633600,0.0004938896940062080034803126201265691,2024.743605983060631848933529627485,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457677,1647637200,0.0004818510952389405341715364842260688,2075.329930513324988544372682669272,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457680,1647648000,0.0004726896725004616596388158897878729,2115.552884221356316219441952663444,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457684,1647662400,0.0004641008327557499949813597870948158,2154.704170777229577879303920090451,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457686,1647669600,0.0004695224051169318594798110811265685,2129.823814799542400902263072036135,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457687,1647673200,0.0004727221664604899843738964243935509,2115.407465419922892518553628574642,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457688,1647676800,0.0004744106158689591331335767730720984,2107.878632033432917932155626250814,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457689,1647680400,0.0004821928696301697052981563289592307,2073.858953507495595996129533440473,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457691,1647687600,0.0004788912760487133118991624497421585,2088.156644345049572566678297740555,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457692,1647691200,0.0004886818116064502177792657465095827,2046.321299973671420286638778659243,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457693,1647694800,0.0004692071302065416237690849590188019,2131.254909872761631412218723398085,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457694,1647698400,0.0004924074028121265303838152940601668,2030.838680103151716956887680684598,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457695,1647702000,0.0005333807304480536373773507017872256,1874.833384325628116854566224438696,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457696,1647705600,0.0005599264101682952634222846628396085,1785.948978008437298550196920689004,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457697,1647709200,0.0005807964444811598375250022237777235,1721.773625686233853749245275095081,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457698,1647712800,0.0005751420615331781139505696779421114,1738.700865198872582488870389313058,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457700,1647720000,0.0005552377031371327898273458645790894,1801.030431380881338277547663977498,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457701,1647723600,0.0005572745401619277945184578989944322,1794.447669741791983642255585141466,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457702,1647727200,0.0005442076893089615492050098530856783,1837.533757139312898752034266856502,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457703,1647730800,0.0005479464896602100793571919952782368,1824.995722885486777828841609430314,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457705,1647738000,0.0005515650712536838029404650105461525,1813.022709590806384136637888244039,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457706,1647741600,0.0005762069368017021688033960747231341,1735.487610667456142174027127006505,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457707,1647745200,0.0005865288616096039937541577639345525,1704.945937793601851735804839199444,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457708,1647748800,0.0005762053024145922631399303528017418,1735.492533320143282798794535264312,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457709,1647752400,0.0005506496323330477573087903011854803,1816.03680685865420552121325717828,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457710,1647756000,0.0005685708364638863458034463680865869,1758.79580145070726534870601440932,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457711,1647759600,0.0005768989822181175643222708043266221,1733.405727559272699015609833809881,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457713,1647766800,0.0005444138471686055264255003739094247,1836.837922475360872154156165844828,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457714,1647770400,0.0005372700090249673728553573578491637,1861.261531822315414880451045257437,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457715,1647774000,0.0005325571197496158810256583993211086,1877.732853276197839842489459968049,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457716,1647777600,0.0005140760211311263302808944225462353,1945.237589179301816542935099294664,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457717,1647781200,0.0005232644771583491302409372654369581,1911.079470616122538749417477335616,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457719,1647788400,0.0005268201706616328659601821416069286,1898.180927173120788149573533099591,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457721,1647795600,0.0005233130894653546164572383511142849,1910.901944038233216721045626438,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457722,1647799200,0.0005025805723086692410916102341318804,1989.730712045572925839687553980949,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457723,1647802800,0.0005246447365136405852702644452532152,1906.051715385884442293923644427922,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457724,1647806400,0.0005306687851995532919727802426577712,1884.414587573600858411445783862866,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457727,1647817200,0.0005313839659246907382133780170541371,1881.878385735340143857348370326295,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457729,1647824400,0.0005051986184840837322188320444528988,1979.41950633324024205356597110342,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457731,1647831600,0.0005162451061705713480585343412403621,1937.064367385193806716601533191148,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457732,1647835200,0.0005259800605010132078248900157812001,1901.212755189744833225785456509476,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457733,1647838800,0.0005154688659513991115750168026485283,1939.981376284100965305107166823556,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457735,1647846000,0.0005173078239498379786165310117437309,1933.085009935916707891255121494118,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457737,1647853200,0.0005243907270766158729297885728009983,1906.974987095634600549287852046042,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457739,1647860400,0.000538272854104802334437825803037848,1857.79385375673963900481024759639,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457740,1647864000,0.0005367258760881868554593735887641526,1863.148479608042587328981112957135,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457743,1647874800,0.0005495411894182836630698571430690152,1819.699813691033987703108680245571,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457744,1647878400,0.0005587450532438724394837253239092922,1789.725017151132421860209634892246,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457746,1647885600,0.0005772357768503239136740555880180147,1732.394352714034921448405792293784,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457747,1647889200,0.0005756789627597816138863211275628935,1737.079283227652669962950876838394,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457749,1647896400,0.0006122351377156587023300087313892875,1633.35937190921492547542747512818,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457755,1647918000,0.0006164000216946960116443214401850019,1622.323109675848966445402923664326,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457756,1647921600,0.0005971071205743041081640209290199811,1674.741374777425444789645692441895,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457757,1647925200,0.0006162169907492809359606913353460684,1622.804977811571159931304436003286,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457758,1647928800,0.0006083543572988855981631185588626338,1643.778807535849024685772124164946,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457759,1647932400,0.0005963778626429811332673990132219334,1676.789268414956918612009260949687,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457760,1647936000,0.0005963891684986234825161380931344838,1676.75748122227690322162300831797,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457761,1647939600,0.0005708003502601861819948851004953027,1751.926044796876966292856236467474,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457763,1647946800,0.0005898363864955859502722673621226806,1695.385403300282010455181537482827,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457766,1647957600,0.0005931766630899928190067086702850642,1685.838405696494249102981130072237,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457768,1647964800,0.0006188440726834774745656048549389854,1615.915937699339965223006692332187,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457770,1647972000,0.0006258589450552306480129795683454181,1597.804118485120066692118992723389,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457771,1647975600,0.0006320219229914294239415752554057326,1582.223596401355475883377154814054,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457772,1647979200,0.0006288687650627268779900757929577133,1590.156890524296309648968104752477,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457773,1647982800,0.000638763077856070497221399030118007,1565.525677151498309204947097463624,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457774,1647986400,0.0006294058904375576493407136257557173,1588.799874918247843943677807370152,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457776,1647993600,0.0006219064678365247806574773345009141,1607.958835801755037184207725171409,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457777,1647997200,0.0006012903212507554334184496612334342,1663.090132433665289329760247511969,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457778,1648000800,0.0006204664880956437115732554547138909,1611.690589558242072385642616342879,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457779,1648004400,0.0005989450391386968210653539934973457,1669.602275090271633423608105364514,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457780,1648008000,0.0005916384995235831754093091188276272,1690.221310488161046987790501928141,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457781,1648011600,0.000597353998402330518899395916408964,1674.049228220749106540361271488903,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457782,1648015200,0.000611327410674491122731714082382832,1635.784658987690031454795877333143,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457787,1648033200,0.0005945656245707900205099723892761748,1681.900127882247345518191030275089,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457790,1648044000,0.0006021572959686678459424200048479384,1660.695646627244672366931277624388,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457791,1648047600,0.0006090990049925877595139355807369394,1641.769222742646227605621447190639,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457794,1648058400,0.0005895431896351913811628769260414854,1696.228567441850699556945813555869,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457795,1648062000,0.0005735902701403159421424316677771291,1743.40474735628364187404191042978,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457796,1648065600,0.0005826020004586822175072328037943623,1716.437635319996462797163490188005,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457808,1648108800,0.0005748392293897591675805040557115827,1739.61683349548920758810251790366,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457811,1648119600,0.0005785657465868333869741938279534392,1728.412035968873468090563132843225,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457813,1648126800,0.0005872806163939699989379668694861753,1702.763503655571469216014040185828,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457816,1648137600,0.0005750643835370280637620753814078581,1738.935723769459593287633588541361,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457817,1648141200,0.000643996923184515010079436303562639,1552.802449823948367404483362681926,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457818,1648144800,0.0006134296765911447269636369192850517,1630.178711856660241650195675236578,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457822,1648159200,0.0005927490510848311490343664967345178,1687.054577598784247903599453616392,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457825,1648170000,0.0006116216955448832054479168085041718,1634.997592930573318960441656242887,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457827,1648177200,0.0006081160218688366174308106918733072,1644.423044350717812318656779730318,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457828,1648180800,0.0006320842725847205380382112402535658,1582.067523861648350324458598108938,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457829,1648184400,0.0006130356402959795162480377647246906,1631.226529532916488995455287679109,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457831,1648191600,0.0006081159060081277492765494049007269,1644.423357652865832528471926565225,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457832,1648195200,0.0006055131693282611445111648625498242,1651.491743952276337658786968011362,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457834,1648202400,0.0006179520488706083982728646255506304,1618.248538584241785401072559660274,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457837,1648213200,0.0006294304973530761800972540870493363,1588.737762477776064365194322079252,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457839,1648220400,0.0006110097500014756592025902069200876,1636.635094607876362629826763493236,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457841,1648227600,0.0005841366549342330545642910569624277,1711.928179053561169075527586797971,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457847,1648249200,0.00054758555552418373955455448816414,1826.198645876873732790114848381812,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457848,1648252800,0.000560102174987816020992136398973222,1785.38853205087649658812392446049,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457850,1648260000,0.0005522727055300182461911883879760405,1810.699659763732379193074625891002,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457851,1648263600,0.0005545761941925065031544113009164347,1803.178734449745181937403450125189,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457852,1648267200,0.0005582365494994137359860868109769864,1791.355297134750233954079124780724,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457855,1648278000,0.0005688283448006181182359834258442706,1757.999595379715593229074111017116,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457857,1648285200,0.0005662492315951387688376809259054198,1766.006811493543344783410668903517,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457858,1648288800,0.0005564746638283955552501258745229932,1797.027007699272040634650266116893,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457859,1648292400,0.000569688388958689863472952866799911,1755.345587835938088402311474815464,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457861,1648299600,0.0005611876803709388968974923888675954,1781.935054844773100530124370405483,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457869,1648328400,0.0005640024456809832896675445023738237,1773.041956923764852571647765836501,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457870,1648332000,0.000548234764197301535430083268927033,1824.036097864299019920371510881291,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457871,1648335600,0.0005514812238314449124547948005491254,1813.298362276864505180604498743607,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457872,1648339200,0.0005623711735323589203029423175278984,1778.185026303557240296488636937609,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457873,1648342800,0.0005751600359860871969037551993640851,1738.646528675350188634159009370332,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457874,1648346400,0.0005943654706262469029308505372885578,1682.466511633592304419351621994806,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457875,1648350000,0.0005749022772955948960062286869884928,1739.426054640299391731363839177003,128820508817348685863,0
0x74beb58ebdc2852011a799f6064239fbd10e3d2f-457877,1648357200,0.0005898814020316572721657918102134108,1695.256023593591477004049861922636,128820508817348685863,0
