id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x727092c368dc04708d0db121350af351a363e53a-451266,1624557600,1.039110341553939428617875084632993,0.9623617050183026780198671558317897,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451268,1624564800,1.037550416825232734781605374719581,0.9638085858611747738760397991035752,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451269,1624568400,1.031403721595219975539279789245766,0.9695524449469220185551804516079912,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451272,1624579200,1.02984838284307357218175367806474,0.9710167211597963788844372078919043,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451273,1624582800,1.022608765054461279950933608438866,0.9778910900951868915193606688667378,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451275,1624590000,1.046118535603798424289285221290473,0.9559146176707597099360262884074098,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451277,1624597200,1.046298841625127815453148977713907,0.9557498873331296759143092505717881,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451278,1624600800,1.063012355251419719349487275650809,0.9407228383187359360505742349687474,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451279,1624604400,1.066714999726392661174060817631063,0.9374575216965124309433568564142704,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451281,1624611600,1.05853678120137528302213972324535,0.9447002860543593265321850298113024,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451282,1624615200,1.032950226840163516826005031418219,0.9681008571526630163226748860934818,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451283,1624618800,1.026840498364252079065464925928524,0.9738610831896397172749881530733423,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451284,1624622400,1.032142645917325242515294710000824,0.9688583297623961634564053545047397,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451287,1624633200,1.046866416316921974674257548422058,0.9552317128657091997945285605564041,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451289,1624640400,1.024435886214126560659953247680293,0.9761469833857235685992227016207779,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451290,1624644000,1.011983624957893701312004617827418,0.9881582817524420790528943816750143,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451292,1624651200,1.01653262525042501256253472719221,0.9837362571158479399060535683575354,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451294,1624658400,1.009689854502791287598128660402063,0.9904031376966118658812370342047901,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451305,1624698000,0.3003705485878068599438731449302352,3.329221205945467519254384828689594,205449026220,0
0x727092c368dc04708d0db121350af351a363e53a-451309,1624712400,0.3004236901646046155814966515002487,3.328632304103886611507994876825807,205449026220,0
0x727092c368dc04708d0db121350af351a363e53a-451352,1624867200,1.01652580903440521306747012635186,0.9837428534646817978853172238005927,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451356,1624881600,1.012777335742873341212255850495909,0.9873838648516940293283237671615967,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451359,1624892400,1.024863279485932110616145147654339,0.9757399060112647943351154122661074,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451360,1624896000,1.035799760935150536811329262158682,0.9654375659414813360760004770603118,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451362,1624903200,1.011884025668594736732401487029879,0.9882555457274439564158786366342979,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451365,1624914000,1.020084438081719496522217174511394,0.9803110043326525860506721812178239,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451374,1624946400,1.027908551082432359672581914365113,0.9728491887210749993733292963404533,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451376,1624953600,1.028242307288086610910121861360683,0.9725334125157973539708364180479466,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451379,1624964400,1.028274962609295551409446741861287,0.9725025274003107899466164852240242,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451380,1624968000,1.049995830785173168944813810799632,0.9523847339967179301589544706095246,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451381,1624971600,1.058174337684465423277929594830159,0.9450238626918844298289340443598733,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451392,1625011200,1.052127872529426176017400803620985,0.9504548126796552948325230820542371,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451396,1625025600,1.048941708117171885971615980699679,0.9533418227739068419710156633750419,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451398,1625032800,1.046108616114607999720933448634875,0.9559236819156869451974509651350335,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451410,1625076000,1.05444039569525560019903829372317,0.9483703432479369379567326235647512,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451412,1625083200,1.067639738516668294605638117760578,0.9366455405541161544063178637839474,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451414,1625090400,1.066011085716807342328882893307276,0.9380765485450649346074677146320786,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451419,1625108400,1.057758673895587680946475767054029,0.9453952254696527384973407089500782,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451423,1625122800,1.051792202866685626327195685662347,0.9507581414603334211473555046665106,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451430,1625148000,1.043867541376174827085932683548863,0.9579759503601937963897011975074975,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451434,1625162400,1.050254887473952642414751989418361,0.9521498180362440701187585523279916,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451438,1625176800,1.041662493964811280297716233484788,0.960003845577434514249813099639207,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451441,1625187600,1.019221467942720122282280220440954,0.9811410291607001729423566677714155,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451443,1625194800,1.012834316489612033972377098022813,0.9873283159143989499726127303789428,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451445,1625202000,1.009450790526550916658723884288688,0.9906376906975116794812195240437865,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451454,1625234400,1.017015174831739798395318177753476,0.9832694975917592615041595823263021,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451462,1625263200,1.02225282572919717468371913581907,0.978231583059382881575031182693213,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451463,1625266800,1.028824971308706272144623283518508,0.9719826286175385474096816434476331,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451471,1625295600,1.036478210012335377474216494667169,0.9648056180439131069742253346997572,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451473,1625302800,1.043587231460369257312977967130203,0.9582332648902052956509450642960533,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451481,1625331600,1.044223507718981409631615282189202,0.9576493850290883130051357790077709,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451493,1625374800,1.05126518151403013958496093794258,0.9512347765192811565664560746388351,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451494,1625378400,1.060410956438350338240548784102202,0.9430306183922737681112311221108311,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451496,1625385600,1.067175161764897059723261594744304,0.9370532934314151367793237874113202,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451502,1625407200,1.061184556075130853229553267405124,0.9423431525413200179616480958490893,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451504,1625414400,1.069249434564481565784868946025603,0.9352354723547852878149096930196805,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451505,1625418000,1.069717166547847038419880260361538,0.9348265422599173727633788661197106,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451507,1625425200,1.05805950212424998098875530480064,0.9451264300280987968832007650659188,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451512,1625443200,1.051099387233790552853021261302464,0.9513848187389107641550347802693289,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451513,1625446800,1.045346343205634029439524620354388,0.956620747276375386996604035458585,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451514,1625450400,1.038793477665331987421262303837911,0.9626552548707568232788561918410512,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451523,1625482800,1.037267990674100093014715108282396,0.9640710105689462586256835466753228,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451524,1625486400,1.035709871963658831003717736851139,0.965521355999094092605001922720401,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451529,1625504400,1.024765731197334657362971769449342,0.9758327874914411743115000904232137,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451530,1625508000,1.032225765975746904172296013565774,0.9687803123716017778148946727110499,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451540,1625544000,1.051984640195810909612384767348939,0.9505842212808974463427593671911132,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451564,1625630400,1.065786911361835149161282818533645,0.938273860693434184670577687042871,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451576,1625673600,1.060241217050466698877546351142517,0.9431815929416001364170430745742219,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451584,1625702400,1.041276148272387742272735056030936,0.9603600367290941709215076773756531,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451589,1625720400,1.038151633067052393503900623428945,0.9632504232986278542743298463183919,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451590,1625724000,1.030510879674789246183011137596648,0.9703924720480215282472984420938905,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451592,1625731200,1.021239912852924702806377759569888,0.9792018382893113592779659541705962,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451600,1625760000,1.019714708521752769539777738611944,0.9806664468434190373222633666671053,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451603,1625770800,1.015083879639165423310644087964405,0.9851402628475123353591458181390094,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451605,1625778000,1.009448691128745423589910308941808,0.9906397509731969781076792657355286,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451614,1625810400,1.010632741921684776249477175134926,0.9894791238393217216585565203955559,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451679,1626044400,1.132901333733560495201146169871228,0.8826894012953676396433076496342892,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451680,1626048000,1.2037038318278280002119482295965,0.830769142340850489706697935968053,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451685,1626066000,1.199805523681825290873730553071397,0.8334684082227884194607362946840745,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451686,1626069600,1.198224852790725964510567662434962,0.8345679007332803106833885275082026,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451687,1626073200,1.178856407606839777232621028943555,0.848279734111187737830244354254971,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451688,1626076800,1.169854818548626917556640882385591,0.854806924880340076264769419543997,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451691,1626087600,1.140496124943772380323257866027702,0.876811396487034112220158668274111,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451692,1626091200,1.13511632776455255255734620836016,0.8809669771637902349462856853669306,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451693,1626094800,1.116980486612316865398013747649433,0.8952707876150045808814331307255568,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451694,1626098400,1.115242039326065335633301601829447,0.8966663421370795261063399687863911,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451696,1626105600,1.105389096322733973661731865055294,0.9046588240526988723845010324433381,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451697,1626109200,1.102804109329551785689261444927304,0.9067793559528433385802537419011475,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451715,1626174000,1.098715935872931844215701864745281,0.9101533593444224958003879891039453,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451718,1626184800,1.095329559004441871962395145260153,0.912967236006040001730474051214462,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451723,1626202800,1.087801052145575598068231841547569,0.9192857444176974632681215413566386,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451729,1626224400,1.080965896598879800328103060578877,0.9250985652242789683483864376273512,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451735,1626246000,1.075010508321596703373339610289052,0.9302234650350442902314446128973817,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451737,1626253200,1.082879927642933965482579258775343,0.9234634186789889607498637041238741,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451741,1626267600,1.102942670804413073421256346052336,0.9066654382595121360612836762739509,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451746,1626285600,1.099536749320733624464620609582585,0.9094739221929372117593542048490643,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451747,1626289200,1.08602942872846598388713323810818,0.9207853613790281065700152975229115,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451748,1626292800,1.089036952312041693280028420373377,0.9182424874353299807764598344947802,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451753,1626310800,1.099132294694884727722419888591355,0.9098085870341899968951574870719613,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451756,1626321600,1.090621915250820594985551513898942,0.9169080375301468066315668895755895,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451762,1626343200,1.082665750107562884182532475358411,0.9236461021332299107925006671565714,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451764,1626350400,1.075539457522486743897950478341632,0.929765982090055111228417688706161,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451767,1626361200,1.079908081518414087900062788547107,0.9260047379161579756731705333696588,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451771,1626375600,1.081252278953280264186904630534034,0.9248535420133980713197381910784032,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451773,1626382800,1.082142586569786458165868022056733,0.9240926402959845510308800217592724,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451779,1626404400,1.088196281236663692938305712687634,0.9189518630440140775113230580293205,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451783,1626418800,1.082015724844020535204594922960536,0.9242009862140925680105616807410446,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451784,1626422400,1.074481573359655026778935503116894,0.9306813860690338345808791499207247,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451787,1626433200,1.072806153765623018332472174722868,0.9321348469990888511875271196239101,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451789,1626440400,1.103452851504963865087619922315373,0.9062462420901193492616590554760487,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451792,1626451200,1.108227865658482728456492718750917,0.9023415048364838795095037375801397,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451793,1626454800,1.085733126409712880963258917386485,0.9210366485793668427114039599749365,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451799,1626476400,1.078405633982245754352291821690254,0.9272948587140480580143798264479676,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451802,1626487200,1.071531026270755405440448825645917,0.9332440923155491695582502268090822,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451807,1626505200,1.07216147837465019513172158793186,0.9326953263756091729075657675135873,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451810,1626516000,1.068776532648443530053279144764224,0.9356492863124396091172128985128496,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451817,1626541200,1.07168665390983111855525811571281,0.9331085689568896655582934427270254,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451824,1626566400,1.082975319893416905655424864847943,0.9233820767941571549451758278338494,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451825,1626570000,1.090396253829453885612259133266349,0.9170977949419913042372958906458148,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451827,1626577200,1.090173689652188209187158699519054,0.9172850248468595377474096299377,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451833,1626598800,1.129106499046793766217661025759444,0.8856560482507299941853384260704714,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451839,1626620400,1.121800040750044414891433052190019,0.891424463963641915636302572580378,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451843,1626634800,1.114829189012033143913321263409817,0.8969984010610672027802575894724405,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451846,1626645600,1.11129507611108055274048210147495,0.8998510130175759476593999674110437,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451854,1626674400,1.117839000667779063986392631802203,0.8945832086755034152974878964751224,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451858,1626688800,1.116092443705505510521534625007955,0.8959831290317937984046920787444213,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451860,1626696000,1.103297997363118686441301929556285,0.9063734388986467700818618908316501,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451866,1626717600,1.100814480452189228816287342799538,0.9084182827875075164924256282184436,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451868,1626724800,1.093769776455376236978917730095796,0.9142691830823304261994703161458693,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451874,1626746400,1.085442609396163020797376682609011,0.9212831625951231469452617230918234,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451875,1626750000,1.074019976206608179911306620192636,0.9310813785158414698196746082572879,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451878,1626760800,1.026452758495550960477441776242337,0.9742289566893247168689171287271358,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451883,1626778800,1.024616266924505226401562952593411,0.9759751355515820850189279668747488,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451887,1626793200,1.033052439567399281264876366362914,0.9680050708933611244437042605135191,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451888,1626796800,1.026471017856787063046179267993291,0.9742116266350539166074780678923662,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451890,1626804000,1.028718471649855214826590394678833,0.9720832546111506806465609836925616,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451897,1626829200,1.022639320012437896928437208083556,0.9778618721484691736906504801610271,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451899,1626836400,1.025934857550254700776870894856778,0.9747207560408051542046020823852345,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451900,1626840000,1.034228176223402800043186796871587,0.9669046183324933905976200480278481,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451901,1626843600,1.039280858236151946453583344659205,0.9622038086000942179520414037093915,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451905,1626858000,1.040788202633109562178550251177252,0.9608102757795306243916946723341775,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451906,1626861600,1.050090695549785372549325427432781,0.9522986959487724121482358038112178,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451911,1626879600,1.057494714770212513454985807647982,0.9456312036673339000935366981523754,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451912,1626883200,1.065340006987874349841241256111251,0.9386674615059133447652744024536316,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451918,1626904800,1.068283287161290248416775899022892,0.9360812923108280508228993087636516,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451920,1626912000,1.075966833920301004919478017975876,0.9293966769928077366625440625415455,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451922,1626919200,1.070045348874535256831973290130983,0.9345398314676958611175510348770644,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451935,1626966000,1.08343064354808417220539823209669,0.9229940153115288886724279479485599,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451944,1626998400,1.083492833309076368967981053133907,0.9229410377786418964451397870433659,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451945,1627002000,1.090249966503533565314274078536064,0.9172208490930129647677598992894602,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451957,1627045200,1.095545643643731946316040703814133,0.9127871630013043126025861771262658,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451959,1627052400,1.085589176945606308300369136417103,0.9211587783267898465744523681026403,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451961,1627059600,1.078494307157185722533850303598996,0.9272186170698576267301863136119682,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451965,1627074000,1.08406398411019204038497246336653,0.9224547763394312950740872925857962,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451967,1627081200,1.092752577844692443838203589555674,0.91512023881230787440351300498872,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451968,1627084800,1.093985273381189380953100683880126,0.9140890872409019592886747546932478,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451969,1627088400,1.097976817218146897378385072856278,0.9107660419767489623646399745103073,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451986,1627149600,1.104274235898365311866972702076631,0.9055721554405961379326777193103838,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-451988,1627156800,1.099518166810408647679386050127543,0.9094892928426086705588276611014349,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452001,1627203600,1.129383075119310322940356688030474,0.8854391588030110757761931036155186,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452004,1627214400,1.128673104728078506719775741174076,0.8859961274978031748437016240183647,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452005,1627218000,1.12283954541949028846939814871268,0.8905991992171974001946670596482599,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452007,1627225200,1.129827769042443555680878769588297,0.8850906548770032979310694002090221,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452013,1627246800,1.134587847750167101027860214479594,0.8813773230366883426223334367490868,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452016,1627257600,1.140999145769002412056635058909478,0.8764248454594829515453265210259532,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452017,1627261200,1.144695599656388422422874994414513,0.8735946921611101242430580928718126,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452020,1627272000,1.152325532900672076267049561984123,0.8678103291547891078353407521457846,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452022,1627279200,1.161063878665925256702738658288307,0.8612790548173892326775477848285682,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452032,1627315200,1.209871422344812144403537639153982,0.8265341105932833587531909067604553,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452037,1627333200,1.203305848837522968312245620979621,0.8310439120412066974259629843448488,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452041,1627347600,1.193256657552501037575495289330421,0.8380426739467002639247841299402759,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452048,1627372800,1.203895587895414104269631502878798,0.8306368177228280494439064242969504,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452050,1627380000,1.195780793390879753392083595598582,0.8362736761846596675387886556398721,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452052,1627387200,1.204654258591990730878729409594493,0.8301136968285056158428893852443877,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452053,1627390800,1.168118515139468715566075852430657,0.8560775187101661238889787327051265,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452056,1627401600,1.157933956354981983486819409755532,0.8636071120566007776775344371614688,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452066,1627437600,1.14830116662157308561730145100471,0.8708516799143457755581775268427895,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452075,1627470000,1.15669453188234128920467920499863,0.8645324866995392503729243966198973,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452081,1627491600,1.147609427675158257431883238634089,0.8713765989408196922141483792751211,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452083,1627498800,1.15671781980872526216683010034481,0.864515081271385527304322013361927,6738636134011,0
0x727092c368dc04708d0db121350af351a363e53a-452102,1627567200,1.184538594713544432591311519812649,0.844210568117308847418732660579466,6738636134011,0
