id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xad260212fe1264f42e478981d937e5c1be9c1c74-451056,1623801600,109956.5541957625000806633843340795,0.000009094501071938265118522104097977302,99916988781170925093856,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451057,1623805200,109444.1607323436906763175763306926,0.000009137079523553540542663863730238445,99916988781170925093856,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451058,1623808800,110857.7663238688464737434150293698,0.000009020567824526782400904108793160289,99916988781170925093856,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451059,1623812400,112279.3695158081753206473245347686,0.00000890635567613520280770379879491151,99916988781170925093856,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451060,1623816000,109750.7865461929698176061148174629,0.000009111552012241027110151980309379992,99916988781170925093856,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451075,1623870000,109750.7865461929698176061148174629,0.000009111552012241027110151980309379992,0,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451225,1624410000,110314.0929720556160986547187747979,0.000009065024903511798224901229578932065,260932103973597193621009,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451293,1624654800,110298.7271450619365853137299252852,0.000009066287761279663179694209123511269,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451437,1625173200,108782.8079601241222758072528299145,0.000009192629044532148423155493049441669,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451657,1625965200,125664.9580319865124049985907173288,0.0000079576678786258135516623225631443,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451671,1626015600,119496.2799708644469735024295460877,0.00000836846134661112253297243751078764,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-451981,1627131600,108011.5429497610913344270081280759,0.000009258269743124819242940411646110912,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-452290,1628244000,183550.2368537861034435935660975941,0.000005448099752639316361445986489759659,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-452652,1629547200,126254.2286492239936531937031705087,0.000007920526787093450584847668816558198,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-453238,1631656800,81514.44510733940007104656138061903,0.00001226776430463564512188496363229459,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-453256,1631721600,180066.9927713210823153605518822002,0.000005553488646694765281608784106085826,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-453264,1631750400,106304.0899285556959228117305823996,0.000009406975786840137934126092377133342,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454235,1635246000,65953.07511215448020838136324446559,0.00001516229528796770511779764648878341,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454252,1635307200,40466.58014622911428176962574401209,0.00002471174970522398305595173400510996,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454270,1635372000,93697.79795313433221212253996366793,0.00001067260940860295315556253873346253,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454277,1635397200,45644.24576662114456460827994174287,0.0000219085666375778494863936847339501,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454322,1635559200,25790.55801218778179186821380914768,0.00003877387994193194315701264423320716,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454332,1635595200,18876.29971647889551624994657041064,0.000052976484534572527821040483569523,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454364,1635710400,21767.72165825123906222638171939104,0.00004593958043472783654483577304267777,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454366,1635717600,18841.22616932947201006397391291342,0.00005307510196060601407415167119393239,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454386,1635789600,14379.33436494251081444131325681717,0.00006954424833725591178971099036098267,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454391,1635807600,11097.88932822507483614377771203197,0.00009010722403373737548189360455633654,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454440,1635984000,11097.88932822507483614377771203197,0.00009010722403373737548189360455633654,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454443,1635994800,20162.30826537131251324963138958357,0.00004959749582429984879385490959193745,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454445,1636002000,17768.16090847664126103085417284512,0.00005628044484462828446363588834536399,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454451,1636023600,17154.03813176189387202299632823345,0.00005829531171138243514724220079269756,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454454,1636034400,12980.65701428781442723096650197459,0.0000770377030145161061900381666943891,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454456,1636041600,10471.35370871429717973428312461629,0.00009549863635757012987926830747749422,16288374102965236747314,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454457,1636045200,10609.60460188380830523616463278926,0.00009425421941006577367376785953373695,16288374102965236747314,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454458,1636048800,9940.030008955685718543156755015111,0.0001006033180079967868988048923421264,16245145178380890842338,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454459,1636052400,10039.52601709677485701914425414893,0.00009960629598419821645130985022857124,16288374102965236747314,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454464,1636070400,9993.286088033935355393969863622391,0.0001000671842265589089117247203615586,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454474,1636106400,6477.144377667760405280151192821005,0.0001543890241890936813120668434806865,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454475,1636110000,6449.745948559302361788908458404129,0.0001550448665692596424023625597405801,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454476,1636113600,7632.884344435525160282809566671383,0.0001310120728776682412628169662775962,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454477,1636117200,7235.708061163502102673129458801833,0.0001382034752572922304913178971583065,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454478,1636120800,8240.435619447890180466642265368111,0.0001213528078102987566111232225746595,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454479,1636124400,7610.566280879488951151941946320476,0.0001313962671230344287656190095938725,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454480,1636128000,7541.121665448213302788358366224914,0.0001326062679218906497624172004466628,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454481,1636131600,7526.174668927503738319985258960252,0.0001328696242101038262584151179663262,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454482,1636135200,7342.781483644202692819799442601847,0.0001361881736815219361178084821433846,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454483,1636138800,7465.912012361512058814475460678254,0.0001339421089271174111500907214033301,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454484,1636142400,6896.379456556214730091505273559933,0.0001450036220163792056743040370832029,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454485,1636146000,6766.933797117322462487022722708347,0.000147777417362350233363022889989854,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454486,1636149600,7237.086829631735389921055850895809,0.0001381771455201520295448493757369741,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454487,1636153200,7091.071294441300728072868478711066,0.0001410224151580454700073926813027905,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454488,1636156800,7164.456397475017517087114834320468,0.0001395779309023964233392188754652794,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454489,1636160400,7216.796203412923774795982910693374,0.0001385656421234516814576252035873584,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454490,1636164000,6947.013034741676475610354447557646,0.0001439467574048081275404244788294637,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454491,1636167600,7143.49040299909953613322487456184,0.0001399875892015146105832702024616576,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454492,1636171200,7191.695163219366271907870114844984,0.0001390492752132098787743051529972072,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454493,1636174800,7256.629496908362924509421432609491,0.0001378050237270682099097746343436966,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454494,1636178400,7009.068639287433196556978789548628,0.0001426723080431501596026808996814432,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454495,1636182000,7157.378622218430619261703060560212,0.0001397159564670409798963633884794573,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454496,1636185600,6944.702349551070384430996436003406,0.0001439946522783144858456455034854618,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454497,1636189200,7015.216477841987174097778798964895,0.0001425472760760219405331138401701095,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454498,1636192800,7248.582161175591218869745432202636,0.00013795801410048689715765863397177,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454499,1636196400,7297.663021134780723349869088559364,0.0001370301693986002665890567928442733,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454500,1636200000,7306.986689020143462155016285989789,0.0001368553197862877973617138281119928,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454501,1636203600,7281.121733832984861313429682805931,0.0001373414751951375773450478694603152,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454502,1636207200,7248.094096204721016731361953227148,0.0001379673037803999272603251050882361,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454503,1636210800,7533.640391718496546434200947728736,0.0001327379524378771531932334359693292,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454504,1636214400,6786.058675572030750577312889157225,0.0001473609421621608672060589169961605,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454505,1636218000,7291.502962360546135617200552309484,0.0001371459361893011821958777506213276,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454506,1636221600,7053.457246112620402942642836269342,0.0001417744469282962043008270542416442,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454507,1636225200,7059.506492448705984905828095773616,0.000141652961303975449121702222919541,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454508,1636228800,6900.695804463630789193518100181034,0.0001449129230349731131444836931985458,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454509,1636232400,6822.587649363720432356217136637905,0.0001465719535451128633327838653108931,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454510,1636236000,6748.204880057576263894198311017069,0.0001481875576948203022064034144644956,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454511,1636239600,6907.496538460824250251809197024414,0.0001447702498918409675987340067210832,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454513,1636246800,7046.217997602999124452076527901562,0.0001419201052735215709474905086295305,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454514,1636250400,7003.9909389860666974682651045533,0.0001427757415324076760061273721377913,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454515,1636254000,6955.827508787703298976040795504135,0.0001437643470509643278452641809264337,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454516,1636257600,6952.516714007408585563777356918629,0.0001438328077637375676702046703073912,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454517,1636261200,6968.913030881971216696708889774154,0.0001434944008582988542024954630775218,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454518,1636264800,6797.227321200909222389642487779807,0.0001471188107658173279048630301105852,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454519,1636268400,6958.763958139014427973259674720905,0.0001437036815755754529227157215827843,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454520,1636272000,6805.951082882096714064852304332314,0.0001469302361745058045766447274645586,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454521,1636275600,6700.276477121472021718040612079966,0.000149247572606080475269771371464978,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454522,1636279200,6620.945503159474526688684077353975,0.0001510358300823962593012415774170547,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454523,1636282800,6597.871995875389196728446561382538,0.0001515640195240439026880382235281014,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454524,1636286400,6680.983330069051302274813858452812,0.0001496785653541908328844262043324391,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454525,1636290000,6615.483688408882232896394286051922,0.0001511605268942193099150600079417586,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454526,1636293600,6651.509271621625232496029000752069,0.0001503418185503336017359920882107867,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454527,1636297200,6563.02705430609454467462545877205,0.0001523687151866737935745034330760119,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454528,1636300800,6603.818247592000972327645506679775,0.0001514275472927555791899277225978944,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454529,1636304400,6648.749452893147675283258464593559,0.000150404223694255521971305665049656,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454530,1636308000,6617.785194433625828365942829154915,0.0001511079569099830300433627845963052,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454531,1636311600,6558.952653019889347094097525653681,0.0001524633661655687520010519152210875,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454532,1636315200,6391.520768935720398544483237432333,0.0001564572871076681644214950169010115,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454533,1636318800,6500.46336168019340114991365602891,0.0001538351874875466005424518594173629,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454534,1636322400,6418.438037340014503679860983823589,0.0001558011457277273627690601147441259,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454535,1636326000,6365.504066664647237497673876843086,0.0001570967498452912117259283940784188,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454536,1636329600,6480.316959102225131452027788797475,0.0001543134396528867822538661555686883,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454537,1636333200,6390.518085015810203108953080831101,0.0001564818355408074853131783353363286,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454538,1636336800,6286.440229778627505672914210792043,0.0001590725376283764149355052244975439,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454539,1636340400,6252.921341851289715002567279464919,0.0001599252485885152734255973919512244,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454540,1636344000,6205.481433194315888631743430233795,0.0001611478514222615049841511783085022,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454541,1636347600,6447.030736865029355629979177852267,0.0001551101647897937296417171672956915,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454542,1636351200,6427.302493406239617683438210233895,0.0001555862667154531098389865188217723,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454543,1636354800,6429.45793470345731587584688903763,0.0001555341072538057598533611795872011,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454544,1636358400,6324.881367109826645537147154638779,0.0001581057322592839357180892608862954,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454545,1636362000,6307.188136602392417458343433989489,0.0001585492581387762695879658202903572,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454546,1636365600,6475.750196671373678913950919825356,0.000154422263001129044351839032246309,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454547,1636369200,6580.258909635600497390258053120528,0.0001519697041913777348039163496314134,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454548,1636372800,6669.122946923331843223483890774997,0.0001499447540491557814298091727970528,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454549,1636376400,6727.906570981088637012209509358036,0.0001486346442908728204024202133072496,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454550,1636380000,6710.22685426992520037256940031784,0.0001490262582350206274241019551790239,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454551,1636383600,7240.704495779963675718496471407806,0.0001381081082072637038719717495409511,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454552,1636387200,7542.458341871758404589187173459641,0.000132582767404697006361796496617048,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454553,1636390800,7630.31644792582962373920488239877,0.0001310561635057524792395763488421418,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454554,1636394400,7777.715930982708180170900763542168,0.0001285724509449460955964458337013771,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454555,1636398000,7322.312704452097518080535409196701,0.0001365688738466443881453329324177541,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454556,1636401600,7060.989783919957000655958552732848,0.0001416232044801009651288431561491766,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454557,1636405200,7417.020984943224566030734173707938,0.0001348250196446834980877759638457644,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454558,1636408800,6760.370808797742070392025969305218,0.000147920880123710115108807328942922,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454559,1636412400,7312.044222511795893419810995354529,0.0001367606608451945513135396202609274,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454560,1636416000,7269.002733268808294888977097102098,0.0001375704531549004606847390639618924,12006213426374148400413,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454573,1636462800,7398.841048738650451885407630474347,0.000135156302644247147499561465139894,6518975524832973621311,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454665,1636794000,12271.56137356780501763748918799942,0.00008148922289171278794522032112968554,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454667,1636801200,10905.57767623594064130356511569873,0.00009169619709179403404334286941339776,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454690,1636884000,10905.57767623594064130356511569873,0.00009169619709179403404334286941339776,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454691,1636887600,10905.57767623594064130356511569873,0.00009169619709179403404334286941339776,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454847,1637449200,10905.57767623594064130356511569873,0.00009169619709179403404334286941339776,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454859,1637492400,10700.23449035492185886410493365937,0.00009345589584054344025188406406416238,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454861,1637499600,7399.751027088486912627285816243829,0.0001351396819081169751867811397187805,3259487762416486810656,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454950,1637820000,10031.1156988906292988978651427901,0.00009968980819457530057295155611844214,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454960,1637856000,10002.75801635338481196770943277773,0.00009997242744102300820138110692327461,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454969,1637888400,11501.53770042031919852357193386049,0.00008694489606928431760637042087123867,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454975,1637910000,10953.00804072979768125156793209878,0.00009129912041344307400161111836847199,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-454981,1637931600,10809.61318847809784427797936912454,0.00009251024829139066966937850585109748,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455006,1638021600,10004.24354084797194939918747116049,0.00009995758259152083515078420331269315,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455146,1638525600,13485.41544280510885351047065233463,0.00007415418562677883933054892882191902,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455148,1638532800,12463.85573589899894114663243063528,0.00008023199411075913919412391889717544,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455155,1638558000,11701.12551735144306930428382060413,0.00008546186420418389057227781793915426,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455217,1638781200,17225.57927406178582963215379577406,0.0000580532000747165778519398327383827,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455243,1638874800,13237.28313955311484802571512726162,0.00007554420264774661173267118151683466,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455287,1639033200,15005.12276994338988824981760159678,0.00006664390657323310384341356783910661,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455296,1639065600,17333.76471615427485250231874251307,0.00005769087191243837518147251667565666,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455305,1639098000,11530.16479272797245573457893956182,0.00008672902928765561875292832498647039,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455322,1639159200,15160.61240535096485559496946529911,0.00006596039614119072382507229043973086,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455379,1639364400,16724.82732819850493640707668528792,0.00005979134973273974131899684603348999,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455384,1639382400,13208.31215225887941652725250481738,0.0000757099005893028098924433261685002,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455398,1639432800,19202.48343919295640210888364360978,0.00005207659744462865604052516379455754,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455408,1639468800,14119.5019183684542356044826176101,0.0000708240280557681770542099872617691,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455454,1639634400,16992.22043069889487611776399336212,0.00005885046066100672133211329604913709,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455459,1639652400,20132.03050436553603130414738327662,0.0000496720884554170881122870308082987,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455486,1639749600,21490.24458941611086912232922063648,0.00004653274167444782731035675535649958,43228924584345904976,0
0xad260212fe1264f42e478981d937e5c1be9c1c74-455500,1639800000,15724.47935906214442190257246229143,0.00006359511034771983884491107789869895,43228924584345904976,0
