id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455678,1640440800,573678111.5416003347488116794544117,0.000000001743137797802287048035853902271534,97540657735172914627680431,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455679,1640444400,535158309.0732984958742116669478888,0.000000001868605949016544176567168763137185,108358940926694829956116375,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455680,1640448000,544331422.859938834023868421207588,0.000000001837116062023317396615673781857855,114966989103730490520234873,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455681,1640451600,451104613.8352278900318953628743597,0.000000002216780696384683027604476174600849,112895312343840100206833056,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455682,1640455200,504602041.6622939509752846684379168,0.000000001981759718422329025423835080459489,106160002088926352370753962,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455683,1640458800,514041374.8562565332336413761999299,0.000000001945368697762187023865721479231993,135009602342151766188207839,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455684,1640462400,573646303.1228196866343636746029698,0.000000001743234453976593466570931121588721,113867831575480041348712757,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455685,1640466000,532548353.0286663795806517259531499,0.000000001877763764196959803897349672209886,128280231916028580106350741,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455686,1640469600,576822601.6308067006346466496486475,0.000000001733635258349405873187548741263219,135429839253519615899171842,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455687,1640473200,585775593.9665704477405221437668158,0.000000001707138382513541306352884561443287,257448939740282201695558106,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455688,1640476800,555748293.262009153896044351678,0.000000001799375746402062422788462533419088,151633434036109061276925280,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455689,1640480400,507124985.8121149937320145617609542,0.000000001971900474196888679735306687323893,139002837491439005495794017,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455690,1640484000,470797870.9505631977090484300436233,0.000000002124053785504493980707344623057436,124421098576539136902852902,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455691,1640487600,502989630.2943556491616103719835603,0.000000001988112556942352544514455996438744,134685632744993188245157627,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455692,1640491200,468379126.2737621283733358960820849,0.000000002135022557379108480096554516674442,139859163292652203749447521,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455693,1640494800,480161729.6962876687375261941187373,0.000000002082631617960308714840024989659989,155257077223443546599908551,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455694,1640498400,489056196.5271447785185993245801421,0.000000002044754789124720934037616643022138,161948890159119123486508878,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455695,1640502000,486397065.4063809606960352636465841,0.000000002055933456680105145673973736745103,164662646056276831818719765,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455696,1640505600,488734349.0505444321058884845306275,0.0000000020461013267078164183022225444102,165919430403522995201490093,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455697,1640509200,534144767.4694177433638501105363072,0.00000000187215163547821260231287847670453,152736782518867702568897456,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455698,1640512800,529146120.9683189379593982537410565,0.000000001889837155321170819211890870663902,142267006626387342391506047,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455699,1640516400,556371763.4799240180744095771364901,0.000000001797359365876740353562410978068254,251545859465920728266354737,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455700,1640520000,539261437.6434144578127991764191063,0.000000001854388113435338928972037485118505,259468826846095003707317356,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455701,1640523600,543272256.580531601710925013618157,0.000000001840697712587437575030481522862567,249331428242630848879030294,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455702,1640527200,577940350.6914666673420697436878877,0.000000001730282370496483617577592723453409,258721455175984763455953410,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455703,1640530800,583478667.783865252452629452543765,0.000000001713858715346255676262741744772889,100273693739629882984501732,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455704,1640534400,668123581.3883381794130402146702937,0.000000001496729090031568501250974901693411,72788846747785381072240265,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455705,1640538000,612872001.4771907607193057523741832,0.000000001631662072324602628519464687447733,147003138058535303627570347,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455706,1640541600,606302202.9814451714940842370594227,0.000000001649342514479702900739232137307023,140780632246387873502891577,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455707,1640545200,646728749.0455827174389558249245483,0.000000001546243307531575387289473540885429,133211856442049768666843877,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455708,1640548800,643940128.0745204686522459674852144,0.000000001552939406013029564878069778261384,142889932591870205845246805,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455709,1640552400,641345016.1827961799444922239148979,0.000000001559223155661008463288925422559535,142220374595662451439596659,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455710,1640556000,624259796.4487870549281973643557658,0.000000001601897167955838193519160163510321,146319710829958337104478743,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455711,1640559600,602930822.1903854104687628293700926,0.000000001658565067825033845712036710460582,160726882281256061496685864,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455712,1640563200,665640169.4458085645573397808061837,0.000000001502313180456896250660226185805943,232070064647678111546878099,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455713,1640566800,665402732.2013755385226570569380712,0.000000001502849254453260829211775668376782,232402299616940311475651505,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455714,1640570400,713632221.5678011914543395499702972,0.000000001401282018632886813355789934100036,52424107564584425595105368,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455715,1640574000,684310887.9825697661452857137495506,0.0000000014613241109579878860432952464479,166721254189528060047073967,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455716,1640577600,682947245.1066779867148042499086515,0.000000001464241941328568676831973700599268,167488983578728564540358733,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455717,1640581200,700262425.5275095123583641311075141,0.000000001428036066974031043691045772073727,182536241393619021422638196,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455718,1640584800,696685504.9735698765476233988311797,0.000000001435367885309939023933501281770531,189326151863313875854214539,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455719,1640588400,690043374.5007117820999427070454494,0.000000001449184264284198987814734631432686,175229620379863684250066492,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455720,1640592000,620236149.6528913218593068884039493,0.000000001612289126584510669862377624884454,78470049059134527861687579,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455721,1640595600,633970659.8903000075948841220936223,0.000000001577360062961015241504956199370303,78274804533051473887827892,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455722,1640599200,631223939.8814351473803960066483436,0.000000001584223817917668432359955659812942,78242118532015361721704731,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455723,1640602800,650031931.6854486559507403917648336,0.000000001538385964220449054358237976905865,204979230095025486584272662,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455724,1640606400,661731962.0168672543916180168231113,0.00000000151118588401282397669848919853074,198016453155653975483907459,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455725,1640610000,627688676.3948005320534279061827293,0.000000001593146471501781442703700085961258,129189963384404925479769491,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455726,1640613600,619045846.6950907891403247247476217,0.000000001615389240294099022506299263491752,130016795956577824777936167,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455727,1640617200,588543519.9453711767079370326994374,0.000000001699109693863965001636456296573706,127311738462856406098580521,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455728,1640620800,597412883.5300286505686609574042512,0.000000001673884222400998011943821205781246,143211314328163665848217287,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455729,1640624400,621288063.9724201205112800411104593,0.000000001609559330025035620758417336971919,87660678007832812678639267,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455730,1640628000,624012357.0415104192802631658455302,0.000000001602532367693927268665982876653701,92438497593860136460373192,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455731,1640631600,618942449.7773432873048258573735329,0.000000001615659097804226133711041856523619,86064070455296555913397032,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455732,1640635200,654744382.5891749486772061404728629,0.000000001527313599920503156226911467416448,189809381812243898731693460,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455733,1640638800,654495907.9425631567777005459872724,0.000000001527893433502959923166533113297246,189179868300367894385929609,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455734,1640642400,648073149.2293422677315468493686055,0.000000001543035691556041762976700221090501,189236863665843537787852612,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455735,1640646000,669675592.4083370849084999626553966,0.000000001493260335804871961748235302015987,183716283784532532296707080,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455736,1640649600,663783657.6970620771314363349817937,0.000000001506514944145221044218300822732267,189570543766677958466890810,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455737,1640653200,660773129.722770398033752687026049,0.00000000151337873018467531056125469904371,189824118374606021178354755,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455738,1640656800,658785135.5899467649428779730755393,0.000000001517945603166186957228235541185875,189593263032830359383017911,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455739,1640660400,657984337.0324021982183737861773544,0.000000001519793015909975020343964333797811,189739144362325632588451679,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455740,1640664000,679680405.8885630968593948187759635,0.000000001471279724023638921994697861696107,183031957445139488802196933,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455741,1640667600,692077963.194671638450363417347937,0.000000001444923914906844525620260338589866,58043412957746921334377876,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455742,1640671200,667945658.3120792861661042965193457,0.000000001497127779117590178860833900937793,61694994637483943643333087,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455743,1640674800,689838648.362860728484593313687874,0.000000001449614344416945283940007779910411,60381141193063601849760947,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455744,1640678400,683180343.2296653671522098210421068,0.000000001463742348429701637553782396816519,60358116524928902422835684,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455745,1640682000,649863082.7417588549530352892413357,0.000000001538785671254044405729855310440131,62360519640045680845458249,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455746,1640685600,639147097.531981258745677395418989,0.000000001564585060092465804186119510210142,62664850839175649788089668,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455747,1640689200,645030073.2409111269935195328662062,0.000000001550315313169145511621920890814313,151697489496482864575323883,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455748,1640692800,648071272.9172981713836632662632801,0.000000001543040158991297000101751508458879,151353245312337413333523553,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455749,1640696400,657051101.7260961683428897193799808,0.000000001521951637205941989315040695649948,148592810616148138312154376,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455750,1640700000,659314404.7213199446279594047791232,0.000000001516727061989008994304271988199942,148135414152657348508049541,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455751,1640703600,653852178.2552911920614481417541652,0.000000001529397673138221533749388839493263,145150095359810151651213313,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455752,1640707200,656991665.1856133578245886176566817,0.000000001522089324706242490203150081558251,144964035023864364679240752,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455753,1640710800,683290997.0924993232976387035719192,0.000000001463505306311868103720454480829747,144072822085884525070024973,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455754,1640714400,712874565.4925030132141671267610436,0.000000001402771326690735409748246505292368,141095884345064708684700277,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455755,1640718000,753668955.2253214138647445084540212,0.000000001326842499039958428618683993390924,137107765792197617297700875,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455756,1640721600,725604524.0051459981455786205618921,0.000000001378161197893672428414091243137619,138072128150552647424546243,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455757,1640725200,751252008.8672363957199759867129695,0.000000001331111249216936373136175885918312,130263166360826764605569304,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455758,1640728800,734630560.6492458775865170072307427,0.000000001361228423598697088676725878975417,134607379641690575123779355,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455759,1640732400,713169620.206691184136176957583194,0.000000001402190967851630427652953683901055,136047268201663796787766577,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455760,1640736000,713589151.4816204253990645363377532,0.00000000140136659578373161673614101775484,136047268201663796787766577,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455761,1640739600,724524527.8053332491188691686460745,0.000000001380215522901775481863313333439071,134607379641690575123779355,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455762,1640743200,730122692.1250895588211115170803971,0.000000001369632817587695569255145482193538,134607379641690575123779355,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455763,1640746800,700229604.5257113362194240324013413,0.000000001428103001553801862387669955981318,139105011944129705550006093,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455764,1640750400,718947046.1855716716848396530952792,0.000000001390923024589329892235240815615874,137716457490716488656539137,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455765,1640754000,712861720.0566369603879825687182935,0.000000001402796603976083698684521981066697,137725508705880357027098695,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455766,1640757600,762601035.8940489233160139946340933,0.000000001311301654380304070474781403107446,135245549311522192228541111,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455767,1640761200,822749941.7578982212927034915144866,0.000000001215436123718692705124976116181585,27941477105527093799105442,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455768,1640764800,845812806.9943376470037855230177438,0.000000001182294701298717234893213542492064,21535655923698135553443008,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455769,1640768400,878774228.2331697680479768148419179,0.000000001137948710683701073536019930605184,21263072411959680641087161,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455770,1640772000,922644983.3549319215842419680274508,0.000000001083840499911232280201626469598255,18369685795405366716408407,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455771,1640775600,846932987.1210844775502947574095422,0.000000001180730961252583503905101294209476,22968103434490906833760601,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455772,1640779200,906403315.5512687233341140233637346,0.000000001103261630714365127109645639768784,20043260010217532259706052,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455773,1640782800,928573426.8333999309379194883877951,0.000000001076920759417138772907490826850232,17722167292801904399533817,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455774,1640786400,881405161.4467670053326009683734579,0.000000001134552012786682099826301375889704,23292567635102435965358337,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455775,1640790000,909478372.3724884990629914910175029,0.000000001099531369164254530098194380443827,20787953681732555634551620,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455776,1640793600,1029089484.50986612951995811543843,0.0000000009717327939428699491255649636399031,12677346145661449961826912,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455777,1640797200,1087926949.987534459128813805963813,0.0000000009191793621910534231249105781155017,14406029431074070147709628,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455778,1640800800,1011088892.590726730608709009340903,0.0000000009890327223728929399094120246015787,19158467096230531369775447,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455779,1640804400,1009738899.757191705200539875936573,0.0000000009903550316229932475360158928767598,19126951546066341920070344,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455780,1640808000,1042847187.595539825303050943545567,0.0000000009589132635105137053681962062574969,17777968021623721836818160,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455781,1640811600,1027938219.04287443889319921657317,0.0000000009728211107191947308405853680418732,19710123343884828989038881,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455782,1640815200,1012404408.116824624543809665703152,0.0000000009877475759514934473649670801273751,19981411481038656729293178,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455783,1640818800,1071302520.670803099351844050891545,0.0000000009334431504686868855651110718608185,18245938986266100716587100,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455784,1640822400,1042145954.325213697836510394141809,0.0000000009595584916390112806057613883577261,16214724466517584385436749,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455785,1640826000,1039863660.046127762253546124505225,0.0000000009616645320172459600131047788456713,16214724466517584385436749,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455786,1640829600,1075488207.155611344356982689366386,0.0000000009298102883384856780997641747033463,15939311445004188767064761,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455787,1640833200,948723925.4018464163576757332024968,0.000000001054047413821080588944695073982407,19172210493180258126548775,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455788,1640836800,913737933.7201528606117726943461449,0.000000001094405696750099360070668882641605,20468916549430282294749600,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455789,1640840400,969114384.981122715341477314454249,0.000000001031869937643613558107973545758124,18932354044857082486801911,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455790,1640844000,904592444.8517443693997446548784176,0.000000001105470210028000159892445137309256,20479468109931383518764597,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455791,1640847600,835412525.6982159871661560154716499,0.000000001197013414617198966536827080687115,22720116526107125930966970,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455792,1640851200,860612604.9769096505775538851657841,0.000000001161962994984055725711958226494116,22470030989397119602125454,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455793,1640854800,842122802.0467739599283964062509409,0.00000000118747526794133414214492466760377,22657473471014890771495177,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455794,1640858400,791127282.2659506650715354272296984,0.000000001264019105921609815140998114414819,32087245446623217777470989,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455795,1640862000,785496363.9859753351557962055553575,0.000000001273080367839684265526004719804574,30630051526547690977423782,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455796,1640865600,838808787.2759744279309260227873019,0.000000001192166814617539819999155675028875,23194732548738028546612689,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455797,1640869200,804121431.6348235263443492452317399,0.000000001243593269199335312217018074497779,28401266394969720252832039,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455798,1640872800,690652084.8413161841155921804652341,0.000000001447907017076129453102933374788297,35479171441503162959104592,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455799,1640876400,629494366.7228778866166307056332062,0.000000001588576566945244317814782825803266,36437171625419303094631431,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455800,1640880000,650148136.5811615957081741222674254,0.000000001538110999223273874486826164116837,36781919133505768698015262,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455801,1640883600,671472920.526068183096448203553438,0.000000001489263333533310537640105549381834,41818793091897648448176627,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455802,1640887200,674267189.0175497346250079498447685,0.00000000148309159378949423579977030099977,41046786163291966943490819,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455803,1640890800,636440939.5652004253697925738148807,0.000000001571237703035215624127913470060243,40713269211174626737044507,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455804,1640894400,619203059.8292234928394358655889249,0.000000001614979099547409358342026882631313,40793286958289453010663735,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455805,1640898000,626660067.7503979059471127080135929,0.000000001595761484515565794985407146758503,38094062091292364106422534,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455806,1640901600,647300884.9843425431872810921331004,0.000000001544876614874686659633378667660967,37911156810497553731198282,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455807,1640905200,654155142.1292356770099143003450037,0.00000000152868935149704715876319177748107,38395431155859150444249071,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455808,1640908800,620453070.2630422268053187843474984,0.000000001611725443756847154089201858213732,38011999614961812954722491,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455809,1640912400,630466157.0451709529404461624330329,0.000000001586127960756429767454029215182515,38595375264363141170677548,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455810,1640916000,644034532.3328849663899018039468987,0.000000001552711772112128909769777839688207,38449262584882374749407091,0
0xb82d251b7e92832dccb7f3c6f03ae20f2d7ee597-455811,1640919600,623467964.9863634507279051417259144,0.000000001603931647108560089265962754282081,38065831043985037259880511,0
