id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451068,1623844800,4588.728986967024778524120698679831,0.0002179252692499850468982837068208968,15604276984495424255513,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451069,1623848400,4722.25423381648553443778353137919,0.00021176327035484672369396976746894,6928785932580591108916,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451070,1623852000,4609.338090028816589881893252123977,0.0002169508897954908348205482841478381,18205408112242521979005,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451071,1623855600,4680.361526339554646476278387185246,0.0002136587087070784524473910977948477,18205408112242521979005,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451073,1623862800,4719.473542569884166142429879674234,0.0002118880402612602168202086535078229,18205408112242521979005,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451074,1623866400,4718.76838458208191767453481258429,0.0002119197041472433015726826889826184,18205408112242521979005,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451075,1623870000,4868.875088962164980778026637605059,0.0002053862507721792968646631971629684,7123680205418438339803,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451076,1623873600,4865.422247816733520142118702350238,0.0002055320071035419673281337759327619,7123680205418438339803,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451077,1623877200,4742.635146087705293333050756687175,0.0002108532428063584072485265898129985,7916904795529958430156,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451078,1623880800,4559.350091551469185407455712167078,0.0002193295052847580368850412616190899,19258728784059803662844,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451079,1623884400,4654.117820621370285987822003517024,0.0002148634904705721892270357029826162,15013029768601534600366,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451080,1623888000,4577.963401482356516738220058786263,0.000218437744538586172594046568614616,18654536068968151377197,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451081,1623891600,4534.512050472559924172336948067535,0.0002205308948061536052314044321955273,19199782735696051432362,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451082,1623895200,3736.49208516936921523240857304046,0.000267630702061201234424612944255872,900721824527397650776,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451083,1623898800,3882.791821645722671353784924733198,0.0002575466432233674712738628144561703,5274068541650694805813,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451084,1623902400,3975.081138624289068678655921618061,0.0002515671919960063346004356656523876,7949455072246704066105,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451085,1623906000,4062.716047623176437177040553436162,0.0002461407561537639700410090337081861,9321614687250657347052,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451086,1623909600,3780.792012568266877025016828396997,0.0002644948457031643612251286932897937,10461642446767712249871,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451087,1623913200,3858.656192883175342664370525155183,0.0002591575797409416919900141475014898,10313165906000552348044,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451088,1623916800,3450.531521085948981292284438124162,0.0002898104230867251043923473336605204,5509497867272810081829,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451089,1623920400,3570.043643506886769792759866180869,0.0002801086204698861285542310346538843,4464995894101984766081,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451090,1623924000,3660.658044382680140055218065416255,0.0002731749286264285056104148199137392,9434968282369356126915,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451091,1623927600,3759.504755662799897011952523055393,0.0002659924817208271387089872449007048,9443586042102851035634,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451092,1623931200,3791.81337668158220941535877263121,0.0002637260594494640576213917631837885,9703682123808612629120,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451093,1623934800,3714.935744840875021310119750250963,0.0002691836598758813375226799760078865,9443586042102851035634,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451094,1623938400,3603.773191382251794538525865731044,0.0002774869412956710456667369006657676,9443586042102851035634,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451095,1623942000,3697.631276363146436253846444821908,0.0002704434069433670163926230044087736,10589428314968324414263,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451096,1623945600,3648.817839496450657666750961943555,0.0002740613656224623754903980178029573,11933042840151257087693,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451097,1623949200,3715.83354845743097006443285500193,0.0002691186208852476855311654588246388,14569409827902150719534,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451098,1623952800,3780.148546092288569612491327505635,0.0002645398686868391636780443413561103,18574959487500866481532,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451099,1623956400,3668.034132165818507713952102852539,0.0002726255983363880077763782481493334,19343188961807830351444,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451100,1623960000,3750.53518408463799122195897643039,0.0002666286145623939011849422025520004,19343188961807830351444,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451101,1623963600,3724.612976920321379529068353279091,0.0002684842710360863504917920685442828,16989171234791716742836,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451102,1623967200,3504.286624599035409788313636934544,0.0002853647852262716021892466869007779,23567183571016460503341,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451103,1623970800,3822.810524564775767435639001565345,0.0002615876443716365675146728627978327,28039726899259199878365,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451104,1623974400,3909.899708890492617950655117926292,0.0002557610359483539687582642873579518,28039726899259199878365,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451105,1623978000,3795.185172159154761453150965572481,0.0002634917545883750708998646375403958,28039726899259199878365,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451106,1623981600,3870.382330931903670822219623909833,0.0002583724072963152984427226165917895,28039726899259199878365,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451107,1623985200,3855.907153771792324920616633287603,0.0002593423441282331025243201295694621,29002744161554148675522,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451108,1623988800,3947.168842826904022376948482804303,0.000253346142467980865699066838121026,30027163595816702478064,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451109,1623992400,4010.757466061169110383196713970842,0.0002493294616944431161063453823474647,30027163595816702478064,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451110,1623996000,4117.790213699436549782497215362767,0.00024284869993452061837678517530149,19536363170136364247819,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451111,1623999600,4139.263241764052451223781768963633,0.0002415888871020014014666264502229922,19536363170136364247819,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451112,1624003200,4194.018363407040264205785028751931,0.0002384348167678605438635634561923724,16975727671055725534424,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451113,1624006800,4150.660739967420740161591330416486,0.0002409254966012590020439661522005966,17506604329154362901924,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451114,1624010400,4136.69863952588654082518289794391,0.0002417386633981661168143496390855364,17338367700599619462449,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451115,1624014000,4299.980963488604348007157109555909,0.0002325591690965750396068629646833995,17089775297043815002011,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451116,1624017600,4299.04476926576889389566230983717,0.0002326098130331379080553385424462753,17089775297043815002011,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451117,1624021200,4324.511101329079166287006545588212,0.0002312400122392248495606575844711995,16807491042500982094949,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451118,1624024800,4439.481686010411791937044487555406,0.0002252515204987050661830491379311607,16080625021880645140088,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451119,1624028400,4296.08061194294199574318177095133,0.0002327703063159563936805934224908425,16186844357352853403775,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451120,1624032000,4190.422136219158660211894363683249,0.0002386394419208222938890370560217025,16186844357352853403775,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451121,1624035600,4188.73340135306488411358099012872,0.0002387356520892389982547214977766018,16186844357352853403775,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451122,1624039200,4284.598780070984274088470819102973,0.0002333940822303629303876926420170456,16186844357352853403775,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451123,1624042800,4190.956588791012582516819864135877,0.0002386090093785665506110176824226551,16851426703497489161026,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451124,1624046400,4210.939507127874300826676960959805,0.0002374766957129866063338516450682641,17007379968257823595750,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451125,1624050000,4290.632891327407637857502715066775,0.0002330658495676209229730190783418542,16342797622113187838499,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451126,1624053600,4284.287060654223693111137940068634,0.0002334110636945267976270403388331163,3978606570942633301555,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451128,1624060800,4284.287060654223693111137940068634,0.0002334110636945267976270403388331163,3978606570942633301555,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451129,1624064400,4458.652585185059237451085133098959,0.000224283004987367581168874549492129,3978606570942633301555,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451130,1624068000,4495.834518442040246069556764442374,0.0002224281156030035670111958700115871,3978606570942633301555,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451131,1624071600,4576.87345216113151757299625213464,0.0002184897639081139298162355960264262,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451132,1624075200,4745.335449770185942572173671017187,0.0002107332580773461368413354574751092,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451133,1624078800,4746.882476995110012009097808602566,0.0002106645792994276709292296775974944,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451135,1624086000,4744.306880873041526203383972867189,0.0002107789451882971845196636203719389,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451136,1624089600,4750.1468789542598468928973536777,0.0002105198061202160162012152898973183,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451137,1624093200,4736.419828731856711263607571368623,0.0002111299327677510815781694083705666,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451138,1624096800,4862.598689731181382339715350672314,0.000205651353074189824300176998261027,3849321171688070300983,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451140,1624104000,4784.029933698249060789642780330626,0.0002090287924321074355632146903780111,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451141,1624107600,4773.757982110228740518252193707746,0.0002094785709178227546270620774216711,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451142,1624111200,4776.583127771411364307454412605471,0.0002093546732571082554675265426112745,4204796329487567896594,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451143,1624114800,5002.13621078987978585296373188514,0.0001999145880599863768992197236512256,4117465585535655038813,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451144,1624118400,4874.962547635418388191943905369554,0.0002051297810451992309753622273794627,3849321171688070300983,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451146,1624125600,4874.962547635418388191943905369554,0.0002051297810451992309753622273794627,3849321171688070300983,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451147,1624129200,4877.45771739601545236377475709096,0.0002050248424365391570398481636194984,3968784176107708192546,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451148,1624132800,4874.900702421847717891709299859362,0.00020513238341515358566387273721534,3968784176107708192546,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451149,1624136400,4558.633749532033048159706202821245,0.0002193639706420054229372831221969533,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451150,1624140000,4669.994457490566298277684137512941,0.0002141330164527331383896219194873361,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451151,1624143600,4638.084967641799118666876878508822,0.0002156062269183573828186635646219748,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451154,1624154400,4773.104884830345548695460010504901,0.0002095072335783259945600510290942842,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451155,1624158000,4800.633440140992173584607283455458,0.0002083058438993481048405676655631516,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451157,1624165200,4799.24932813061928941316343260938,0.0002083659196738409985842441312427312,4324259333907205788157,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451160,1624176000,4819.731895232520837331105073083577,0.0002074804204335844035388971012064804,2581082055195850711853,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451161,1624179600,4950.223214341778064506178670687375,0.000202011092571098964543030262482288,2849226469043435449683,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451162,1624183200,5142.248051225825577468193412958013,0.000194467476099605267741103868346961,2207494782685493266223,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451163,1624186800,5091.629551310106363986183377848584,0.0001964007769855711698780937567411279,2849226469043435449683,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451165,1624194000,5091.629551310106363986183377848584,0.0001964007769855711698780937567411279,2849226469043435449683,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451166,1624197600,5041.628914075919196709107596512881,0.0001983485926955197429221531504564025,2682697652962503845912,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451167,1624201200,5110.917446033034399694467648893712,0.0001956595876492144974038661321077251,2682697652962503845912,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451168,1624204800,5137.720091931103169462677302207544,0.0001946388635633383199107337421924476,2040965966604561662452,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451169,1624208400,5382.415646114268108125929483754507,0.0001857901852529599508047317204358117,1771208537161564005917,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451170,1624212000,5266.528510777993345366545213730453,0.0001898783986365006632104886092647662,2040965966604561662452,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451176,1624233600,5609.368952062294512349412525627097,0.000178273172712653927714199432788367,1771208537161564005917,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451178,1624240800,5372.90423872242797746376235803315,0.0001861190811466575720942164884221237,1771208537161564005917,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451181,1624251600,5410.272873135802736463816433227694,0.0001848335607923595199879387684966597,1771208537161564005917,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451182,1624255200,5506.714146104106395024532087325436,0.0001815964971974222835077399025106579,1771208537161564005917,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451187,1624273200,5771.712803651944681880441627279014,0.0001732587940562926950310319015220137,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451188,1624276800,5763.315517790897924309897487534457,0.0001735112361822078469175449503651632,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451193,1624294800,5970.944788459974997044877221754848,0.0001674776832525225575977705813608373,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451194,1624298400,5990.382306090131986581504372641122,0.0001669342537592881779055145319592305,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451200,1624320000,6244.844189300298136435198105345894,0.000160132097725250808410465556383596,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451204,1624334400,6217.422789479844547272668257817338,0.0001608383463469855076173823511542956,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451206,1624341600,6239.005480548703356949229333934595,0.0001602819556927288919215714518270513,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451216,1624377600,6156.788870646398406397243916345061,0.0001624223310251355856648088581627897,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451217,1624381200,6245.146466098121933948896389822031,0.000160124347031493350631204498917612,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451259,1624532400,6245.039088258746658385511553160322,0.0001601271002258565283618282023774206,1762590777428069097198,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451297,1624669200,7454.772788242398107399484977712012,0.0001341422506635200445383252951304837,153541759906280258771,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451298,1624672800,7276.892102170828924596672983730549,0.0001374213037598402563839517755773259,153541759906280258771,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451301,1624683600,7276.892102170828924596672983730549,0.0001374213037598402563839517755773259,153541759906280258771,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451303,1624690800,7469.432751076695232868595493514841,0.0001338789749269585626719524977330565,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451307,1624705200,7616.405903190880350435720181132607,0.0001312955234674469875702858002129514,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451314,1624730400,7281.787341727901087533190219669305,0.0001373289211935031884246136286815857,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451321,1624755600,7327.327265102344452341296090136533,0.0001364754109950393349605163841924615,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451324,1624766400,7328.699704839655965060686002006242,0.0001364498533538807236547344549799827,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451325,1624770000,7360.367376191314354782344615143781,0.0001358627835934812582129296989225557,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451332,1624795200,7123.27885726862765863431833275038,0.0001403847890890295891162444467284645,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451334,1624802400,6866.796157854013042112303486677091,0.0001456283217110257833969160674320109,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451335,1624806000,6119.510894720088926295986807807042,0.0001634117525410077334472345899334744,2380088044762568481950,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451336,1624809600,6067.510396878133418988518832168869,0.0001648122433402869543702098789686533,2380088044762568481950,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451337,1624813200,6231.55552527105552007211121317402,0.0001604735761311382604368181067227533,2380088044762568481950,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451341,1624827600,6342.557800417388477709302401070848,0.000157665098445644816129525064796443,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451343,1624834800,6489.749669764658285157663755718761,0.0001540891484087495788454827061206807,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451344,1624838400,6764.910029903154839003028881806642,0.0001478216259461939672187470611281835,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451345,1624842000,6764.910029903154839003028881806642,0.0001478216259461939672187470611281835,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451347,1624849200,6739.007189847676216652063443799753,0.0001483898105208288548136741327780956,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451348,1624852800,7027.832240978193198892136644473979,0.0001422913874023850535996944472734316,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451350,1624860000,7090.807566293264302912969076663663,0.0001410276601996057639931890858242041,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451361,1624899600,7281.655612412129586742504453610639,0.000137331405552251715661471634400813,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451365,1624914000,7339.531535361996572706541939937711,0.000136248477873823661958445788184494,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451368,1624924800,7244.877170526512099198090021788515,0.0001380285650760489415519668907917998,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451369,1624928400,7300.496288534608620428906115528305,0.0001369769890261426184381382268231946,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451371,1624935600,7542.188745946493435432631728533675,0.0001325875065825479809573815549343635,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451374,1624946400,7542.188745946493435432631728533675,0.0001325875065825479809573815549343635,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451381,1624971600,7376.932941490695880196914582772081,0.0001355576915137207018898957620124514,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451384,1624982400,7694.793237546292273616087107120131,0.0001299580078540068697124391988235702,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451390,1625004000,7666.408011184304171778786613914015,0.0001304391833230280070923488457730628,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451399,1625036400,7948.779081052971216953152804861961,0.0001258054840627839472357093004945454,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451412,1625083200,8447.301888203895195044949323114927,0.0001183809946932800661850098366147631,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451440,1625184000,8319.783135346814907917288051381908,0.0001201954406421333275920323214263633,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451442,1625191200,8152.031328869275877121910809301403,0.0001226688121841043740273957556899116,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451446,1625205600,8023.760149707163293021062474599243,0.0001246298470220967651922197051175603,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451450,1625220000,8086.775138353098911166676239412397,0.0001236586875350726800529303399753367,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451453,1625230800,7890.908387575887369603923255308692,0.0001267281218946204545800237119448603,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451454,1625234400,8254.980550273125786005093374362772,0.0001211389892332228230810081645692997,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451458,1625248800,8243.510397738216305914030532959891,0.0001213075439650529736591068856504384,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451461,1625259600,8556.312128252020552668928998656833,0.0001168727817558347091834772550388021,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451462,1625263200,8386.151587475250406232283801521457,0.0001192442074972152708770373555160757,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451468,1625284800,8401.077968418403853031637560557758,0.0001190323436777079568189362753068981,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451481,1625331600,8413.820347585931454461481440909505,0.0001188520741694843833722410410740842,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451483,1625338800,8557.129002028951500256941452000712,0.0001168616249401982172706664608160118,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451484,1625342400,8444.987363136321606214219237378708,0.0001184134394759612015932494100412058,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451485,1625346000,8394.203947153796108318488500132459,0.0001191298193724573198526113418861364,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451487,1625353200,8433.91088097789407244808687591566,0.0001185689550331188846634752780758529,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451499,1625396400,8648.007242895109374089828871198964,0.0001156335756797109424124560741504786,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451501,1625403600,8777.019694023276882181951334013875,0.0001139338904162367684732062881600688,617497267334499384752,0
0xefe7b6aa87e79c6125702b4c32e64f2d0d04c779-451502,1625407200,8888.961374737275043692314034180306,0.0001124990826084623769177940692862553,617497267334499384752,0
