id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458546,1650765600,0.9799473757801639852449627131719753,1.020462960272608057263126028846812,43531045587018569649185947,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458548,1650772800,0.9794506712457026381078013915045965,1.020980463189802038266958959354435,43531045587018569649185947,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458549,1650776400,0.9789950917702907199202707989212634,1.021455580734042971161124799371134,26453606637200370126581967,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458558,1650808800,0.9791296795381947098430998954103784,1.021315174994642947326493353272871,26453606637200370126581967,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458562,1650823200,0.9774227623155742077861578193377227,1.023098743506790181064794163584896,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458563,1650826800,0.9774227623155742077861578193377227,1.023098743506790181064794163584896,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458567,1650841200,0.9780781586493506972402124771048444,1.022413179516166323605393171986867,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458568,1650844800,0.9797743812317860659925032965717491,1.020643139028381210574204548191858,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458570,1650852000,0.9801592984250785454381803199809304,1.020242323474155195070277909884544,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458571,1650855600,0.9800533040281062218637039169969792,1.020352664380509798919773827480658,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458574,1650866400,0.9807137218722116567871562298091506,1.019665553461381436353591990400482,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458590,1650924000,0.9806283270895989209467407892461099,1.019754347672062619110773086206292,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458592,1650931200,0.9801880812270227314406493751459706,1.020212364496593590350401273640808,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458593,1650934800,0.979876377797192033771677480577641,1.020536898999490946956010557007843,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458594,1650938400,0.9793572024143232070899599480930908,1.021077904501838470084689725282227,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458605,1650978000,0.9800784254920807063698655718149584,1.02032651060339075409642176690919,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458608,1650988800,0.9811802444088876478959700210659292,1.019180732284770286910901113979535,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458616,1651017600,0.9799326692017363211546788329025508,1.020478275119259716158282625865664,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458619,1651028400,0.9792627970328440241565734653706053,1.021176341049603316632935995224392,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458620,1651032000,0.9793249269640800812044515986723594,1.021111555998082181127456573006043,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458622,1651039200,0.9792657976532224134675077346036208,1.021173212008901368668121159239694,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458636,1651089600,0.9792401800016806510038517338654017,1.021199926659753401170819980493149,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458652,1651147200,0.9789333678689308901892655628269731,1.021519985754423395226125745805259,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458657,1651165200,0.9792196693993283024803158498580284,1.021221316574879201283119087483013,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458658,1651168800,0.979020501142020002009203667598105,1.021429070007734844589574599439901,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458659,1651172400,0.9795092049302015646040251483129737,1.020919451258509184059338319109474,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458674,1651226400,0.9799718696472300602339606807057877,1.020437454352623059789446134006396,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458675,1651230000,0.9804664684824803670797759548380289,1.019922692050603942884083742521555,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458679,1651244400,0.9800836282064880728990841235039478,1.020321094262086646658622654706052,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458680,1651248000,0.9801221150534838102834196347785814,1.02028102890570067691436114620786,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458692,1651291200,0.9793880972986022134043718049859185,1.021045694508898545080683021395515,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458693,1651294800,0.9794496251017907987683327648084549,1.020981553692537757745226718553252,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458698,1651312800,0.9811651307999756495524612904389114,1.019196431475981696076430008295528,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458764,1651550400,0.9788880520185621462387577979921665,1.021567275172991404379210468873929,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458765,1651554000,0.978785192739956910332527270622247,1.021674630365683747644479901118362,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458792,1651651200,0.9779935548236852103627187101460391,1.022501625974705077772734606828427,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458795,1651662000,0.9770348537781485915359289931521691,1.023504940620128596401649854100376,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458799,1651676400,0.9779071813604142363877353274222303,1.022591938233699612688749592737587,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458801,1651683600,0.9782394273233322316998817245574195,1.022244628532515039299643074767726,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458802,1651687200,0.97702472295799775967837740627467,1.023515553396073014466247442965265,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458803,1651690800,0.9762780631963610178027071105947762,1.024298340501447624277420533655595,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458821,1651755600,0.9775313934938511630380620841183148,1.022985048516797499944261316064567,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458822,1651759200,0.9786605072334409207006706080438642,1.021804796054234716996441024277435,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458823,1651762800,0.9799734043374545779479069573799059,1.020435856293554318532860501867649,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458827,1651777200,0.9811802941334015137068230077494319,1.019180680634460188682318620603433,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458853,1651870800,0.9793543704597326300157001051940779,1.021080857106479049155366631818545,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458859,1651892400,0.9805967900795699611945049129377503,1.019787144029765360054764790527965,17077438949818199522603980,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458872,1651939200,0.9785014129587682219742105948374608,1.021970931014013444839429311739678,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458874,1651946400,0.9786966964444950354440747806858639,1.021767012837478339063707898967181,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458876,1651953600,0.9787943454887254923881522430418399,1.021665076641494319588254660286289,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458877,1651957200,0.9791067278811531274893663850766792,1.021339116077836776665092933912128,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458878,1651960800,0.979848691357906087233953226865057,1.020565735117906394160715362811987,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458885,1651986000,0.9799547085283539083236077446356109,1.020455324411624175877201173682973,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458886,1651989600,0.9799725529849515844178320285440628,1.020436742798607703639376621092705,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458894,1652018400,0.9801255765457565570373453643178749,1.020277425597122572162312478769031,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458896,1652025600,0.9801453479951338981687907071690242,1.020256844605219381911342064493281,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458898,1652032800,0.979521934837540078813249902813983,1.020906183347345190473631960229659,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458903,1652050800,0.9795216697134339787315237387257222,1.02090645967286982250810277233668,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458905,1652058000,0.9793367537349563642112982262438765,1.021099224741886743307720654523213,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458906,1652061600,0.9796987966096751446665732143774261,1.020721882542449545479073060957006,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458914,1652090400,0.9801861246776918059070531108659524,1.020214400942293955808983133617864,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458925,1652130000,0.9801861246776918059070531108659524,1.020214400942293955808983133617864,37329986790890072628621752,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458933,1652158800,0.9769995017538185515109007168809158,1.023541975410318117128278899195131,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458934,1652162400,0.9759441529663136211445225759526665,1.024648794667779220242930341782831,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458940,1652184000,0.9754233174281338881672065770503971,1.025195914566269166767937584883923,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458942,1652191200,0.9775538460859612784240484660865742,1.022961552454538567865609472137553,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458943,1652194800,0.9785250071712531001223558563402023,1.021946289232635349308322236785325,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458949,1652216400,0.9785903087083450806079370423040668,1.021878094541845471404639498860802,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458953,1652230800,0.9796025594940325887214243470545129,1.020822159260693178769294765097929,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458954,1652234400,0.9801741398386158631505913225673788,1.020226875363849564191893604166203,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458957,1652245200,0.9794518273182169483930348135247764,1.020979258099956656791092106895089,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458960,1652256000,0.9785442718481379031484183674481847,1.021926170096872071842669855362874,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458961,1652259600,0.9773748007035132394373348865234534,1.023148948878363928093580933815576,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458962,1652263200,0.9764092981786090613151700665134963,1.024160668958598573568057188598056,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458967,1652281200,0.9801151354090191067083727774690022,1.020288294581516275804943177103364,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458976,1652313600,0.9765017110641903368758304706602253,1.024063745787195044838580045371169,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458978,1652320800,0.980199437497323283754928917094142,1.020200544649599217272652177865471,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458986,1652349600,0.9801781769444621411942144584712145,1.020222673307550064727278441656005,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458987,1652353200,0.9769024494260351515931879640430798,1.023643661235096174488451769137329,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-458997,1652389200,0.9769291442073912076504932257396589,1.023615689970357876729547760975137,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459000,1652400000,0.9764801343924272500885208706758634,1.024086373884305362062242641735232,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459002,1652407200,0.975893086423601015594183900803074,1.024702412499656768121969284297755,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459003,1652410800,0.9754898312823049072253757595084911,1.025126011498731755031007645475484,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459009,1652432400,0.9750066356503270773765650129152863,1.02563404538575515314967945450693,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459010,1652436000,0.9736283390598166910332576455516865,1.027085962766499873110821922201455,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459012,1652443200,0.9725854724053038156999736714815429,1.028187268237615394823789982394807,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459014,1652450400,0.9720998800429706510853786652777841,1.028700877893119432855841975440666,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459016,1652457600,0.9727872319966739285698641910965685,1.027974018478296716597718012409464,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459019,1652468400,0.9747025728857198276460077286859853,1.025953996447741191652025153584677,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459037,1652533200,0.9747980049222676831924530586347033,1.025853556275735272595858604574134,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459039,1652540400,0.9749664273630031761836872783009698,1.025676343240561892360634285862409,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459045,1652562000,0.9747020407112507981073981514562961,1.025954556605102624790545184852879,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459048,1652572800,0.9745035417233516114127669811353857,1.026163535774902795170245056023024,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459059,1652612400,0.9743245744366226939011847159687314,1.026352025020228437699993515615115,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459060,1652616000,0.9730307718759190772214981322399597,1.027716726853444301782962439778336,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459069,1652648400,0.9726118320370954288222447126100081,1.028159402405727659367130411874285,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459070,1652652000,0.9724065244271839436144687962845974,1.028376481316875738269610715901348,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459072,1652659200,0.9715784522329318100497743185700417,1.029252962230428556796126098480593,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459074,1652666400,0.9719283172760248357113212675474755,1.028882462034494759401756212722858,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459076,1652673600,0.9721012067458809750128595444773064,1.028699473944189956471766678419967,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459078,1652680800,0.9723909902190039131255610178244415,1.028392909908367135836465396825281,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459112,1652803200,0.9752591579684199367684346079634248,1.025368479577385523428950873958836,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459113,1652806800,0.9752689054905783995626774470434265,1.025358231324909718000501810130929,20252547841071873106017772,0
0xc7136b5d0b6c5c0be466795a57a8a646ec9e37ab-459114,1652810400,0.9752689054905783995626774470434265,1.025358231324909718000501810130929,20252547841071873106017772,0
