id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-452968,1630684800,679647.1671777808829134356113054476,0.000001471351678183956587545506564304109,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453085,1631106000,679593.0934822297574325052904820519,0.000001471468750331183812455671236935184,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453132,1631275200,680492.5295067873488218204490241945,0.000001469523847271016704154116671017862,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453148,1631332800,722574.4822326173172649521685336699,0.000001383940375129482503206815777080998,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453169,1631408400,722571.7158250421596418263096303837,0.000001383945673625193691127680102793736,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453248,1631692800,727502.5164590300065372196286142506,0.000001374565692043645250287172474759153,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453304,1631894400,737090.0903867415611611657040893612,0.00000135668626270000867432295999776959,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453307,1631905200,747299.6795229520392862972916254661,0.000001338151249627675907423613137706178,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453317,1631941200,747299.6379570109723691947163518302,0.000001338151324057681163019798399274521,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453318,1631944800,747299.5963910733733929786511583594,0.000001338151398487688488570904609692764,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453319,1631948400,747299.5756081058743825825022653961,0.000001338151435702692927579553070720599,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453327,1631977200,747299.5548251392423572633118076331,0.000001338151472917697884076931768960908,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453345,1632042000,747299.5340421734773169728567637739,0.000001338151510132703358063040704413693,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453381,1632171600,747721.0667390367785704231861531267,0.000001337397118368220940256059407732964,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453390,1632204000,747617.0748249434344440767102525559,0.000001337583147407585242660026392712233,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453480,1632528000,747786.6082059839960731319707252078,0.000001337279899140078933463397439038478,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-453886,1633989600,757872.8841691032876763208464848281,0.000001319482489595011256502675959889061,619811611498186801602644,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-454143,1634914800,757872.8841691032876763208464848281,0.000001319482489595011256502675959889061,0,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-454516,1636257600,769488.8170682381484470909290451046,0.000001299564045400961500592447431719258,782593769756352653459732,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-454546,1636365600,769820.9508809993433813580991549551,0.000001299003357671129754057167741837264,782593769756352653459732,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-458153,1649350800,771402.0267517738096722955456078049,0.000001296340903083711709949195787076156,782593769756352653459732,0
0x5e34cfcfd6d80edb52f7f6d8c4caa1980028dcb7-463594,1668938400,771592.191667123797767657278883394,0.000001296021409754512763253686608016059,782593769756352653459732,0
