id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462406,1664661600,63890772.16764010246057147947509006,0.00000001565171254114984407948973507213279,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462408,1664668800,71429063.62195000828402629117114371,0.00000001399990353076253965513546690080332,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462409,1664672400,69637180.79486469674623367752065967,0.00000001436014480462344762727296309230794,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462413,1664686800,68770432.2899465220642686984358813,0.00000001454113296516516094993084727958496,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462414,1664690400,67382860.04250748162117896739356034,0.00000001484056923925705699957595625801983,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462415,1664694000,73728797.69841776991775072458818157,0.00000001356322130859133942945956380171987,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462417,1664701200,71831644.11216103001463268478952474,0.00000001392144106347554611213658578317491,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462418,1664704800,69246794.88700810574592278123644292,0.00000001444110159367993022905202580383122,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462420,1664712000,69924114.52125792584898935855794579,0.00000001430121792526933994701337166929833,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462423,1664722800,74190734.03414847099141833103651757,0.00000001347877215421161003868714477730106,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462424,1664726400,77923503.67538709936016394270269166,0.00000001283309852398050960421533313740342,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462427,1664737200,75868276.02445133539094420445791537,0.00000001318073972944519409106636860239879,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462429,1664744400,73424888.17357056453276960577980367,0.00000001361936020435032819874069285491594,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462430,1664748000,73039630.84451520346658809994386656,0.00000001369119734639367268576163978456794,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462431,1664751600,71168845.09830315410969403079919875,0.00000001405109214037031686991219528292278,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462432,1664755200,69369025.04791338183291303676552861,0.00000001441565596906251992416493499648311,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462433,1664758800,69207467.56213032109214156155315123,0.00000001444930778751960353992472640857109,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462436,1664769600,71514332.46516359153099728476032731,0.00000001398321099462299882218625920056837,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462440,1664784000,74969273.13335442441591664675653634,0.00000001333879812628318075686020032280363,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462441,1664787600,74194635.31843576487460652107300079,0.00000001347806341668912539131900641942338,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462445,1664802000,77283412.91805541523969594573182384,0.00000001293938714974082093189033704781817,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462446,1664805600,85679596.0561791741698147110810302,0.00000001167139022626006471453323257925568,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462447,1664809200,83843777.10044071792881310002581522,0.00000001192694359179512181260203958502076,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462448,1664812800,79943407.6598834843890253252297981,0.00000001250884881283102257192443579861314,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462449,1664816400,84018014.94124472120503663938718382,0.00000001190220931426810817341771734848732,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462450,1664820000,91239082.24478102566619472252044653,0.0000000109602154624610012798715947778629,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462451,1664823600,83548838.85745659780932763857883328,0.0000000119690472503885866810345679450994,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462453,1664830800,85554425.13133462260192912595199329,0.0000000116884661250998965005558997382018,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462454,1664834400,93671101.68387901977703812803176165,0.00000001067565110288546932182455314931862,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462456,1664841600,87782016.00794546004436291978390871,0.00000001139185502312326104566337487295107,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462457,1664845200,84159279.8458770431793823948617386,0.00000001188223095339366696295997414289387,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462458,1664848800,73054439.19505593396520607095332476,0.00000001368842210026405161667216077866713,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462461,1664859600,71335787.40135304641402338059222526,0.00000001401820932281505470765625792765395,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462468,1664884800,73418506.67857343403934338207486271,0.00000001362054399142173623441762264744292,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462469,1664888400,65371862.36571188981119558089185214,0.00000001529710128809958295659112985754348,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462470,1664892000,68376856.53268077995467150472215939,0.00000001462483142263273103820989925474438,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462471,1664895600,67296532.47382574131107120997514039,0.00000001485960662815634948057814375835718,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462472,1664899200,75129449.44127444825990445462752892,0.00000001331035975155998208491493095422364,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462475,1664910000,74144266.79283718759476120533953167,0.00000001348721948784051396216224308348022,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462479,1664924400,67278926.61156339095929433021496521,0.00000001486349515909380745759132882014041,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462481,1664931600,73868960.86020753950404221681896969,0.00000001353748568214514933323442698919031,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462483,1664938800,73470498.80923858197450977853194243,0.00000001361090527772835177545329035261264,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462489,1664960400,74838846.71883533329109553024324959,0.00000001336204449751791055378197127022844,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462490,1664964000,76433397.64809124723034137611316218,0.0000000130832859819227564896067512453396,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462496,1664985600,70784812.69340266507026936298943565,0.00000001412732423735300340287146372290779,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462498,1664992800,78047288.26661916063211850154366761,0.00000001281274496794656966495345131337653,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462499,1664996400,81645379.12855167085999003456091655,0.00000001224809059218755650004104711204482,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462503,1665010800,78837362.50381305126230493598964793,0.00000001268434113269116476381976290270667,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462504,1665014400,80748097.5472625801199907268396936,0.0000000123841926977250591000285213302681,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462505,1665018000,78575627.67469497890166231692427004,0.00000001272659257829952650449927350800109,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462506,1665021600,66421721.3490871893056870435645964,0.00000001505531593715227696961353875442554,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462507,1665025200,68521269.64398884599615619278646132,0.00000001459400862236835147964133733892885,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462508,1665028800,64504466.15398345721699024362970764,0.00000001550280251312870139063235993121284,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462509,1665032400,64639973.81650661823047453890653161,0.00000001547030329620334112171189615865143,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462511,1665039600,58731246.10482857394075766215631161,0.00000001702671178158069530887525281812735,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462512,1665043200,61461525.8568064414224146559881359,0.00000001627034125917745784856254620334572,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462514,1665050400,62423988.30132465829521679109983607,0.00000001601948268945801496266023826219424,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462515,1665054000,60223222.05650005470730833902576193,0.00000001660489037039271637880739917574248,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462516,1665057600,62360060.55066980501019140857192331,0.00000001603590489119977402845740945628618,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462517,1665061200,62132124.58259725089399712905313234,0.00000001609473371010545827504009148734317,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462518,1665064800,65085170.88914708845531070782226095,0.00000001536448297421232360394725488963066,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462520,1665072000,58221630.12799538799975976128472771,0.00000001717574718882971112935103564618995,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462521,1665075600,61696105.54955378947645346892372084,0.00000001620847849459166379546244205636267,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462522,1665079200,54128661.26137397868590081385890415,0.00000001847450087803291866525883663796947,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462523,1665082800,49262116.59059362748334756864489889,0.00000002029957438310609168135075370119967,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462524,1665086400,51078491.48636498379473154913953184,0.00000001957771208390017589940100074501229,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462525,1665090000,52520137.76007313078616095518271938,0.00000001904031563223012320501312955191914,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462526,1665093600,39381803.41560605714985561558937824,0.00000002539243796041407697483997772573595,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462527,1665097200,41527787.62045563565528552167229063,0.00000002408026185116162887253754025254415,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462528,1665100800,39618487.24072212225605762815289449,0.00000002524074162458538885679792342865285,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462529,1665104400,38864750.908280272407345066658519,0.00000002573025625096561391137622102902653,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462530,1665108000,37175289.15891485813707739306107041,0.00000002689958901799675658901697967148575,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462531,1665111600,36959811.83086867637729394095846218,0.00000002705641480470970059061804012041531,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462532,1665115200,34146716.54513647232107228624527519,0.00000002928539259926091832377863868548864,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462533,1665118800,33639601.64602857270291935530762315,0.00000002972686806825068617609405455755187,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462534,1665122400,35137946.10750301790546276757969131,0.00000002845926158975096301134828527809627,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462535,1665126000,31349639.85116236570666989115819777,0.00000003189829308239796311470912132133185,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462536,1665129600,31001513.39735221098182291536929999,0.00000003225648977786382452537846822206324,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462537,1665133200,30657495.82489966715922450076135973,0.00000003261845017321380330865861305513566,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462538,1665136800,29454725.89626534262090781738898758,0.0000000339504093000842743070903809611434,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462539,1665140400,29494449.61520756649364286201241242,0.00000003390468420486789692486780935609843,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462540,1665144000,26942001.90147409368545025419566974,0.00000003711676673682093417597607043455981,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462541,1665147600,25775852.95424936576929973504276202,0.00000003879600034089818952686283003834797,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462542,1665151200,24955874.60756232553478633260786745,0.00000004007072545944641546085568056212029,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462543,1665154800,23667795.1822484036824582068546212,0.0000000422515064161967941022386595558648,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462544,1665158400,22902525.31868963853934411722895922,0.0000000436633072591321870472728752302579,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462545,1665162000,20828784.72767966883324995049262155,0.00000004801048227605356879387307152499936,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462546,1665165600,24241143.33981759372518508053732279,0.00000004125217965100835282706332357578995,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462547,1665169200,25581003.00655810690166253949042885,0.00000003909150863801680127259362099316949,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462548,1665172800,24484228.20277121196207562762785613,0.00000004084261883684029893647424863184065,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462549,1665176400,21598198.76331979110849158641480494,0.0000000463001572935933639632348154489427,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462550,1665180000,17117056.24336644610345879913146012,0.00000005842126039560923798086728836734829,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462551,1665183600,16642381.34939826293798692210657815,0.00000006008755471981519691835757918221298,64794275912228023642610,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462552,1665187200,15603471.03211468723406115301557032,0.00000006408830432291790405533244365513568,65119400683204692810959,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462553,1665190800,15649040.59062329230161204688474622,0.00000006390168101418226139087492135321512,65119400683204692810959,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462554,1665194400,15456323.68190648001999150627636313,0.00000006469843803611737772299833925635844,65119400683204692810959,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462555,1665198000,13394493.76851063774338342092266098,0.00000007465754341167550726548012343985944,65119400683204692810959,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462556,1665201600,14656462.98468272321168445825076531,0.00000006822928567725288521436145040256989,65119400683204692810959,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462557,1665205200,11916310.83865868129566767807938375,0.00000008391858969940746980422046156275244,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462558,1665208800,12087910.07253451844784276291666274,0.00000008272728652011936801038622682774512,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462559,1665212400,12641368.63069175622173861494273576,0.00000007910535870080693754326915180287696,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462560,1665216000,14555219.09542766502396952030514077,0.00000006870387820641855850264361846538721,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462561,1665219600,13911400.96241793220719393883142908,0.00000007188348626436187512461838397820964,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462562,1665223200,14046096.0866696091811399674074917,0.00000007119415913358630411697233091424957,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462563,1665226800,14707208.56042308302963982871092519,0.0000000679938681695850615079521818844936,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462564,1665230400,15684319.50528989867785584242045397,0.00000006375794625088623860439931877736545,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462565,1665234000,15476876.14018269807151284183140396,0.00000006461252199361436621513116127217221,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462566,1665237600,15114923.77758399853317995363008135,0.00000006615977789335846193958396007244785,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462567,1665241200,16480145.94383191606484815094763141,0.00000006067907428782653610629149090473459,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462568,1665244800,14828206.50182374116904113136803851,0.00000006743903923087452604292192525369752,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462569,1665248400,16776339.18321060538500448796949711,0.00000005960776001720197723736747443611903,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462570,1665252000,17943095.37603286981405802072240424,0.0000000557317441078605627055128367786673,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462571,1665255600,20483679.8475994974377295762115561,0.00000004881935313576925399421328792532817,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462572,1665259200,21043066.75065964847909264974664559,0.0000000475215904530005093071148685936507,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462573,1665262800,21709235.59506456268930178456602283,0.00000004606334458995611754956578074771959,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462574,1665266400,21670913.51828971732324686040584083,0.00000004614480137886317652660191504334929,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462575,1665270000,19343154.18388344217240613677830401,0.00000005169787670064646537376960966850995,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462576,1665273600,18848583.31322609740925160221511266,0.00000005305438522259110757984931753084437,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462577,1665277200,17485811.27127591500608528169034148,0.0000000571892252801966453615168952782118,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462578,1665280800,16873464.25349455166991590206029263,0.00000005926465276938590773958918284545691,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462579,1665284400,16754775.28909388262036211361295964,0.0000000596844769771950275964359839862043,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462580,1665288000,15277103.83315794774792851076727136,0.00000006545743296118508130837545683747574,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462581,1665291600,18763869.92212842636944581002219308,0.00000005329391027277851839022657535242745,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462582,1665295200,19339351.52171763919716874919599855,0.00000005170804196185292981930735071955223,65646134150246018161709,0
0x1bcf2f7cff2d5a91eec3a4fe11e125df5b1be548-462583,1665298800,19366067.47044618575586626064575213,0.00000005163670949334766702350356700484049,65646134150246018161709,0
