id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451485,1625346000,0.0000000000008460670024943283856582838086478995,1181939488305.128062186673047731311,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451486,1625349600,0.0000000000008469033824359133677114174646006794,1180772235344.888017451170679272324,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451487,1625353200,0.0000000000008506079214635843675407336146976707,1175629775795.370725128538513396835,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451490,1625364000,0.0000000000006886975781744574303686333377772068,1452016141323.913578698329156655713,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451491,1625367600,0.0000000000006890285726862610142654725270294925,1451318623988.812773179262875308705,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451492,1625371200,0.0000000000006906847380516471280670603868807902,1447838564988.275875604510003005597,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451495,1625382000,0.0000000000006632426683973026012472787587583622,1507743768078.819499182026739674832,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451496,1625385600,0.0000000000007734878102947095739974908260923972,1292845196382.585709953704115691738,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451497,1625389200,0.0000000000007043322412459847793800653288315591,1419784501460.518293441288550845771,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451498,1625392800,0.0000000000007003335099219437140607842048297922,1427891120205.651558168106921680063,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451499,1625396400,0.000000000000723059487844584151538188112938963,1383012071359.392762028520609604945,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451500,1625400000,0.0000000000007201150095932149049537957684653716,1388667069396.1636292123008369782,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451501,1625403600,0.0000000000007406193471703526735110510622138273,1350221276045.042603773925050734198,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451502,1625407200,0.0000000000007588204706902147313722456312432577,1317834769389.406467451893522604047,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451503,1625410800,0.0000000000008352211981950481947249444794898634,1197287619328.923224100649542159306,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451504,1625414400,0.00000000000085762273978355458721028343448372,1166013858555.544307201538256995566,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451505,1625418000,0.0000000000008396919948787066328017303053787955,1190912865787.710446770583346492509,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451506,1625421600,0.0000000000008375228242412374645307908152190015,1193997310946.075322779247079161857,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451507,1625425200,0.000000000000822446103192043256423866764788897,1215885145687.774578931541374706233,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451508,1625428800,0.0000000000008637268573323125847701124244219764,1157773422825.565005306644313646773,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451509,1625432400,0.0000000000008595252511108744638636295763200818,1163432951745.829507030854098462462,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451510,1625436000,0.0000000000009236013580193774675723612632713234,1082718200138.267513446873222357279,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451511,1625439600,0.0000000000008972778949686019896306237746704468,1114481929854.064347801681149606846,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451512,1625443200,0.0000000000008963241237370113059075476336516633,1115667841038.057376391159640010856,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451513,1625446800,0.0000000000009071169014676676572235395951536217,1102393747026.488374280927230956878,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451515,1625454000,0.0000000000009456948654470173245779173767470741,1057423526908.241554273145425276014,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451516,1625457600,0.0000000000009735329052307893642244290835009252,1027186646313.651049070035257052387,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451517,1625461200,0.0000000000009854676037595455461565133418003746,1014746701144.729222182767606047793,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451518,1625464800,0.0000000000009984711899350582047622616159319873,1001531150903.854552805088531886177,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451519,1625468400,0.000000000001012865682481806860973572208248682,987297740752.4734110615775675175969,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451520,1625472000,0.000000000001074768770245565069144275893823214,930432691835.2104999249203981797387,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451521,1625475600,0.00000000000117513372702820561806715230214723,850966981033.6385233756528501303876,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451522,1625479200,0.000000000001254184757710319646081987395814894,797330691393.2142020757040457228227,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451523,1625482800,0.00000000000118476154384154275042927055279334,844051704073.3271061699371548815465,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451524,1625486400,0.0000000000009163893508152732924125333986600429,1091239219563.542296357708047206715,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451525,1625490000,0.000000000001051018655999476257370183775364158,951457896862.0118566773204112519872,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451526,1625493600,0.0000000000009546701271934507452030924372916083,1047482236549.927973971698900030884,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451527,1625497200,0.0000000000009977115096244911748276871595312009,1002293739576.45346261056777691438,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451528,1625500800,0.000000000001052732011468875857592354609893263,949909368296.5915152597405246114218,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451529,1625504400,0.000000000001029890054264292367539421610686948,970977431871.9443383450874453104368,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451530,1625508000,0.000000000001058089779784732463713410803148217,945099384858.8625590207839683461213,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451531,1625511600,0.000000000001013014217790802350945921082168842,987152976175.2170016162523135369373,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451532,1625515200,0.000000000001031925849042047481502717437278462,969061876808.6052553761559340632357,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451533,1625518800,0.000000000001037539973818142790055171273294414,963818286749.9592883369257844961862,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451534,1625522400,0.000000000001088464699288580736947823621364864,918725247271.3160457672060276121649,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451535,1625526000,0.000000000001287909055837190335639497346224438,776452339913.0551224675691874095531,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451536,1625529600,0.000000000001264861297762072203486288154354753,790600520206.6873894463734690342614,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451537,1625533200,0.0000000000009442494511968714334048740742405985,1059042182902.476315462282079888652,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451538,1625536800,0.0000000000009398907912379161427784609789990081,1063953396844.025798872656688544179,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451539,1625540400,0.0000000000009450997245878890770161753875507733,1058089399439.884715872255244992694,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451540,1625544000,0.0000000000009378279221572932642231836468762427,1066293694582.788487458229853373829,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451541,1625547600,0.000000000000943348382535142532262388867652853,1060053760109.931631260808462099855,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451542,1625551200,0.0000000000009241373653557859782425535572300868,1082090214602.46602457305350210551,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451543,1625554800,0.0000000000008948007361203116591501406086022176,1117567252275.420155294642547973859,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451544,1625558400,0.000000000001007562292776445991543380773164444,992494466267.0857972500762136803929,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451545,1625562000,0.000000000001010746149368349960683637856743115,989368102589.2944542988192004940903,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451546,1625565600,0.000000000001083135316787783588293699561333307,923245678079.8773316385747267306034,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451547,1625569200,0.0000000000009307831944240216615965646104952594,1074364047385.71845278493219605017,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451548,1625572800,0.0000000000009549387397751289507822997806579714,1047187592615.084578806711403356139,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451549,1625576400,0.0000000000009490844926120189801330823353186103,1053646970089.938057849167555664817,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451550,1625580000,0.0000000000009465423377249660429054224772026871,1056476778844.906765347719241276759,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451551,1625583600,0.0000000000009490869351024679311476950264734653,1053644258512.562131797305379818713,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451552,1625587200,0.0000000000009634875336629326590020376229013171,1037896148171.483135033679627650941,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451553,1625590800,0.0000000000009502779669497072973338755023079453,1052323672419.655502299492892293703,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451554,1625594400,0.0000000000009204792956802921189825274755897816,1086390540985.429853509575749964598,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451555,1625598000,0.0000000000007926997880403731867443145745031595,1261511627840.96613820344859884758,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451556,1625601600,0.0000000000007804846269370471158151949574272837,1281255216934.155848892630621544953,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451557,1625605200,0.0000000000007830595583159643952674199997840559,1277042070912.951137661658815735189,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451558,1625608800,0.0000000000007914294583669060085117486231801735,1263536490116.849895928794315859726,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451559,1625612400,0.0000000000007954677813768369891887354440724169,1257121939331.280035010363657479187,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451560,1625616000,0.0000000000008008492823541521396550694918740126,1248674403578.698954543217038612606,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451561,1625619600,0.00000000000079454669921031114147475256049566,1258579264118.63018554527629859786,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451562,1625623200,0.000000000000794582814720508150398661577358511,1258522058964.674006980784543761665,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451563,1625626800,0.0000000000007936417551156401220169184257939506,1260014349741.832556242944091842892,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451564,1625630400,0.0000000000007897039603701024571692370869365408,1266297309097.120716472490151145695,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451565,1625634000,0.0000000000007905541374764173313897826602380315,1264935508644.821373683174902655632,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451566,1625637600,0.0000000000007776587503533295085676663906724829,1285911075450.060417438253958062917,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451567,1625641200,0.0000000000006298987654770276062290619410874926,1587556691340.221363629827809065127,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451568,1625644800,0.0000000000006092958760757899520978576456422098,1641238746666.997946345791951457013,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451569,1625648400,0.0000000000005645046604236481657206430718633802,1771464560185.423958126969966985457,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451570,1625652000,0.0000000000005268525336935091153769800824032572,1898064327392.490845975359426078574,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451571,1625655600,0.0000000000005491393781464115489148565734646717,1821031307890.252928809889485057187,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451572,1625659200,0.0000000000005403855690525560432167591952248182,1850530542022.567291872905539063675,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451573,1625662800,0.0000000000006370031072867600932739513975376134,1569851054980.53617036371919008367,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451574,1625666400,0.0000000000006176613655145316381525459094870755,1619010117569.791777443080135957378,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451576,1625673600,0.0000000000006154861661407257629205459525116959,1624731886778.684097493966408226421,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451577,1625677200,0.0000000000006195620436105150592155534722233847,1614043355807.389616107875230540142,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451578,1625680800,0.0000000000006107156456813126760988025389335959,1637423254294.398796202892574521537,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451579,1625684400,0.0000000000006116440184658296944247086091163625,1634937921093.830378659066095798856,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451580,1625688000,0.0000000000006124034125450159249723179368648922,1632910561102.552675104340481961927,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451581,1625691600,0.0000000000006157077329065070392190591544043533,1624147215561.845691366357935026569,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451582,1625695200,0.0000000000006155152041276097670159231570154949,1624655237261.496019344245368894401,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451583,1625698800,0.0000000000005899379799955316051738993602226417,1695093440174.125332221924745377466,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451584,1625702400,0.0000000000005913993936954796706330931146239581,1690904675690.13919004658982831835,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451585,1625706000,0.0000000000005923781285071234602434135378615825,1688110941097.945699770408338514505,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451586,1625709600,0.0000000000005914548969641957092510466230887043,1690745997932.849918212135596958647,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451587,1625713200,0.0000000000005920954079591082741410738685929869,1688916999790.45054670295822709611,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451588,1625716800,0.0000000000005897528133016291052259963241497339,1695625654418.964087347835002651285,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451589,1625720400,0.0000000000005891400686717037563035451677959515,1697389217227.468030368587191175643,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451590,1625724000,0.0000000000005898474133535603013789675335426658,1695353709045.749822905189644772531,100000185772044998287143111,0
0xc274115fbc126cc6c14d724e529fce64c9e7a60e-451591,1625727600,0.000000000000582785126158054420523667117912978,1715898287577.083239559980452198982,100000185772044998287143111,0
