id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450340,1621224000,2212.228348134607904913045603067392,0.0004520329019575301085128906057676424,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450342,1621231200,2203.602950976498811518131812514616,0.0004538022603195655697110508739689312,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450346,1621245600,2194.678995237907822449652317390398,0.0004556475011470175824950143063400511,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450347,1621249200,2209.446000484634575836105235735363,0.0004526021454159338364611932961707096,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450350,1621260000,2146.084303351704182993892873241078,0.0004659649196623932385317498205694,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450353,1621270800,2139.763157521020556050575339998548,0.0004673414421989253373802426423313895,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450355,1621278000,2103.752872831427332617450823626472,0.0004753410026977676767935937128020683,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450360,1621296000,2102.796781721514616637732255368235,0.0004755571288164714859874245361022661,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450362,1621303200,2096.826135633010493335504928799995,0.0004769112626966136924476849759783243,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450366,1621317600,2092.055730505111079402567675937563,0.0004779987384745995945605279566093407,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450369,1621328400,2140.022468537795760381010820131558,0.0004672848134549100483712855367998175,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450370,1621332000,2132.246778583690443311032928426749,0.0004689888666002503770912772709587639,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450372,1621339200,2101.878215535654500546196107113377,0.0004757649575549525162586642631253721,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450373,1621342800,2073.477296333419291998351512474262,0.0004822816250596640253874245450818086,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450376,1621353600,2121.069627186177914855523229410988,0.0004714602421263300260268352625823319,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450379,1621364400,2155.6501652452275047062279665638,0.0004638971648195242551478728947827317,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450380,1621368000,2203.244158050453038654496572064205,0.0004538761609084909092990906739870314,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450383,1621378800,2192.76714930697366614197525654111,0.0004560447744376556526321722462200481,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450393,1621414800,2195.697864414333844400021327711417,0.0004554360671415661692435879951520117,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450394,1621418400,2196.84547854526049847938386954513,0.0004551981510607631499723142592010516,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450398,1621432800,2063.75189674247639183587089777622,0.0004845543699213298359448277271404769,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450401,1621443600,2065.347228840703300892769561664031,0.0004841800865423042575276538330646386,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450407,1621465200,2056.829146467903347202162463204099,0.0004861852535089038905144199891185868,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450411,1621479600,2220.48237067019748316845120689379,0.0004503525959983977822005835137581864,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450412,1621483200,2060.095671151271616782905797897123,0.000485414349441915111208589639540154,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450413,1621486800,2077.943114797438675407124555745005,0.0004812451278761216957358598999272839,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450414,1621490400,2062.96728437143349732420227149903,0.0004847386614299559700127649035384028,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450418,1621504800,2060.497760849388298582041172918439,0.0004853196247045544906118819099165346,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450419,1621508400,2195.885320041293898413177770088807,0.0004553971880376680485206421074796441,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450420,1621512000,2185.230480024338439205324278037172,0.0004576176330786225812931327737897135,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450421,1621515600,2102.71512097950648292462426471249,0.0004755755974847275645894236577996673,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450422,1621519200,2082.534325642592371304727438752618,0.0004801841620024377368550120474378681,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450423,1621522800,2075.785108473980275277531884427934,0.0004817454349767221502371616870894106,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450425,1621530000,2208.376208255845690948333953131698,0.000452821397124990035563889303823668,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450431,1621551600,2234.581525392100115345287023395636,0.0004475110836802120488625692286595385,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450433,1621558800,2296.253713005550219324170101984435,0.0004354919468768575592417228704038821,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450444,1621598400,2346.323377694314543406715629690749,0.0004261987113569486616949261222051484,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450449,1621616400,2317.179850690503584743811549669873,0.0004315590780327245248527728306021825,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450450,1621620000,2220.616042055246436019604209743135,0.00045032548673946809297563871784038,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450455,1621638000,2310.518130016358039636624988618859,0.0004328033556667742683123367675713439,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450456,1621641600,2204.492816125084503238102060580747,0.0004536190785859468561297190715755764,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450459,1621652400,2333.50061505218875512775392312309,0.0004285407055603604347261915999996889,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450460,1621656000,2168.859967861813452519318174123542,0.0004610717219267306377771770883592976,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450463,1621666800,2211.830684489007448037743323520154,0.0004521141726682514918044254312747658,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450467,1621681200,2291.101584862395785119562060664157,0.0004364712619497665291512910324217418,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450472,1621699200,2283.661032529998291388089461009803,0.0004378933588458750160087220472839034,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450487,1621753200,2411.66316741583568720854878145545,0.0004146516037194065855280418273230576,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450489,1621760400,2521.354260530278117227012860456323,0.0003966122554272421836996768957521246,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450490,1621764000,2511.088849978553974491872838896021,0.0003982336188576284460616415421944308,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450491,1621767600,2492.88061464108197673136213122806,0.0004011423548030506952436779798113539,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450495,1621782000,2472.044638088236983872623179696506,0.0004045234396630284763403027597045055,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450499,1621796400,2524.521915852268221528641200257384,0.000396114604401207628488921833861753,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450501,1621803600,2512.201984580402003802015168830482,0.0003980571650440058022741811371762263,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450504,1621814400,2522.63053129175208202102184257963,0.0003964115979710808038875102703124692,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450511,1621839600,2522.409335110633933416109727098061,0.0003964463602637831102760002948818817,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450514,1621850400,2532.404431292545502223155172210037,0.0003948816340878054458107535844536335,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450518,1621864800,2377.963837267689174504897745389416,0.0004205278416466638845749941426723264,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450519,1621868400,2240.937589551181960840551795118099,0.0004462417894468365649266174048579577,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450520,1621872000,2330.184829185570946444116297128776,0.0004291505066357816092006777010104748,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450521,1621875600,2263.404539042949629023946345439296,0.0004418123153640208923151339992977606,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450527,1621897200,2204.658092265066044939989466073213,0.0004535850722197925277489604071968544,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450530,1621908000,2357.584761079504910436765532281466,0.0004241629045575074304879072999452661,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450537,1621933200,2384.731608031395306466448171974654,0.000419334400832428966561482114240994,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450540,1621944000,2487.81803812354736528491083964332,0.0004019586580191597866565007637775179,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450541,1621947600,2457.759719400888113133101553908709,0.0004068745988903111361347344277529747,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450542,1621951200,2604.418138380339890351104861734197,0.0003839629225673760010236245887114759,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450543,1621954800,2577.92365072150813730132300237423,0.00038790908323453273719459783888974,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450544,1621958400,2525.166078920129663773065229222396,0.0003960135566321417134475270419438454,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450545,1621962000,2584.498092259573604182382829687733,0.0003869223208153814255736503120581665,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450547,1621969200,2583.755439072646958582152783124574,0.0003870335345511325659353782493686615,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450559,1622012400,2531.042799421770639681692607552658,0.0003950940696176512665611862824438478,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450568,1622044800,2553.644669995342655750868665789424,0.0003915971598357980645679797800545962,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450572,1622059200,2578.414461351169665263719130254868,0.000387835243320799862449096639518482,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450584,1622102400,2520.692394972464903051235325515328,0.0003967163950645091006430658452893821,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450589,1622120400,2619.738842746922135419564120004843,0.0003817174382739051650391833592783413,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450590,1622124000,2511.719306083424968067407870393343,0.000398133659910955715740064584437471,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450593,1622134800,2553.559084729295921097601101836081,0.0003916102846337743939026545588329724,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450597,1622149200,2501.450091989273401669911286233598,0.0003997681197807756030361221264314656,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450598,1622152800,2703.517990372851148749094707684458,0.000369888420776547774111344327510196,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450608,1622188800,2738.335528307047418595814304921281,0.0003651853433089850277208067248750189,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450610,1622196000,2732.746369877067939943387854955161,0.000365932239823992449062403708627078,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450613,1622206800,2666.249285238525526927465460512877,0.000375058703451481253798255936650965,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450614,1622210400,2612.256167862691796571707470636516,0.0003828108484544931773529443579479948,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450621,1622235600,2624.850434293953511882868202855356,0.0003809740878698810192604962934600403,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450631,1622271600,2624.979810920713603808629300608219,0.000380955310909324389356975324147644,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450679,1622444400,2571.773039880687674392675110190609,0.0003888368003291585259518013051177426,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450688,1622476800,2540.909193431440651282036973970174,0.0003935599125640230052112989417788837,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450705,1622538000,2621.353659819242052725861835861177,0.0003814822911262404615275812873700062,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450708,1622548800,2642.680173804708247392625070926585,0.0003784037167692086848194606671105343,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450714,1622570400,2685.592407213598931576452144599897,0.000372357323216271989406297365857899,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450720,1622592000,2707.178126637023421093515984020294,0.0003693883273363486773415912400123187,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450724,1622606400,2653.214753813070963951497279393538,0.000376901266119845265401853284258333,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450727,1622617200,2654.392559116717449688824114815399,0.0003767340277403288806729773896445558,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450732,1622635200,2655.469736368421082144244796377988,0.0003765812075748166402714745824665547,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450739,1622660400,2641.703451095939623655031794004417,0.0003785436247907156430862258723855933,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450751,1622703600,2695.387870389404852018943282901769,0.0003710041181774440486232112688624813,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450754,1622714400,2592.794007335835860238815958582433,0.0003856843224608985968647833395622341,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450755,1622718000,2592.336260183677815320751878221631,0.0003857524254701223973293367255056233,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450756,1622721600,2615.411645193732895067417497377126,0.0003823489896275683299992912601769648,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450759,1622732400,2471.519851530594827124518352204783,0.0004046093335567209978312672836255092,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450762,1622743200,2504.600256969502026678123334836473,0.0003992653107885458397111311429849736,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450773,1622782800,2522.160481637132706946832965430765,0.0003964854763527579572706272978812174,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450775,1622790000,2585.877415557676352049475015850937,0.0003867159340128030271072747311895157,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450776,1622793600,2580.689010017716597160835069515907,0.0003874934159513993262005301274407078,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450779,1622804400,2579.630062227341945405842552840846,0.0003876524834481752640822983459497847,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450783,1622818800,2662.747239098088693467617201472954,0.00037555198079511090871311646261264,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450787,1622833200,2627.188334432087979134625196181926,0.0003806350640698042032255384233631628,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450788,1622836800,2617.05947517001331388705141831918,0.0003821082438086495956331027152405057,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450807,1622905200,2622.495253854690044142106456567444,0.0003813162287062842647802971411385465,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450813,1622926800,2675.985127003835506018989041043136,0.0003736941546904818405668304878873183,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450814,1622930400,2816.333016998237998177546478074241,0.0003550716459894506988579380006966124,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450815,1622934000,2812.16434098829539313248292871702,0.0003555979945498363513774045514231649,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450833,1622998800,2854.616825933469846630197411325016,0.0003503097126434811250948263948468438,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450835,1623006000,2866.55959924381323346996125948158,0.0003488502385451172666665172117960909,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450838,1623016800,2810.149664402856895923650067116637,0.0003558529329122031388153364028513149,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450843,1623034800,2802.868049049323889462795107140602,0.0003567774088898618539716687182218606,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450844,1623038400,2786.312585500929320579782451937238,0.0003588972770692265422329772134954087,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450854,1623074400,2826.021958215571325255286962839265,0.0003538542922827916545386329021466341,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450859,1623092400,2803.161632960284863868025300970446,0.0003567400424726660702517286376542502,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450887,1623193200,2809.328337497639186913284923228325,0.0003559569690208346278323801728128517,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450893,1623214800,2836.937345130333844285639725005457,0.0003524928041560460538656405872485438,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450897,1623229200,2836.767890946858487601505227248296,0.0003525138602954996291155970884249278,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450905,1623258000,2847.751911091139619395041457197908,0.0003511541845008688824915038900431809,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450918,1623304800,2904.302185320395152345313849181421,0.0003443167880582242409582583101785344,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450922,1623319200,2841.690233146254873039283772933352,0.0003519032399575877475023472734825997,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450923,1623322800,2953.56898935798323771845284729989,0.000338573435597104444449287408984274,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450927,1623337200,2987.868247347783399651276401542765,0.0003346867790732278209975492126823217,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450928,1623340800,2986.746568305802910698654047124807,0.0003348124714067180847282439157269383,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450933,1623358800,2998.116512809926864750450816424338,0.0003335427411601056461517278384168495,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450944,1623398400,3105.49941459276169250108580272073,0.0003220093989717059929428388413565824,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450957,1623445200,3193.21741560346474205519792362137,0.0003131637686533839435197217792055098,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450972,1623499200,3251.028243130589421510367403626879,0.0003075949900198487288853186131985917,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450976,1623513600,3247.789921662968999475651144528746,0.0003079016882618962736155824123007195,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450979,1623524400,3223.492593394326412970205082234672,0.0003102225213885177573039619724943626,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450984,1623542400,3164.116353646873823159515955400226,0.0003160440035169463337236364324838845,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-450991,1623567600,3115.315699044011670475217504643159,0.0003209947551405038146705282005942755,9593536338433805961192,0
0xf0586fef0291c262fdd1a14cd30ea8075804dd66-451005,1623618000,3140.753422409366180861705706402518,0.0003183949408014558486019279559479101,9593536338433805961192,0
