id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450505,1621818000,64076.71466240470054678365493514181,0.00001560629325752125784893311451048631,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450506,1621821600,60481.18024265937292826988002348016,0.00001653406887874630114575476672701296,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450507,1621825200,63724.65698388764703834685610752504,0.00001569251287225984294043569295481379,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450514,1621850400,67245.77234847242496638824259868073,0.0000148708233257836363960167741957947,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450521,1621875600,68453.51815652225844029373712704092,0.00001460845296093404505866020108025019,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450526,1621893600,71039.35799740519858831314619128908,0.00001407670379054560502739348266629269,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450527,1621897200,71714.28954756106141103144743794364,0.00001394422236222249659046343676245753,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450532,1621915200,72178.82993444899977174000370684266,0.00001385447784216195912560485731810897,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450550,1621980000,74694.11366906084952668871592906314,0.00001338793582089469736742716408324416,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450551,1621983600,76048.37817479830949717401948762429,0.000013149524342274405566920767479395,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450559,1622012400,76461.71031666205049331660092259683,0.00001307844142981570670571995997533954,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450577,1622077200,79410.54605716768594046445519872751,0.00001259278584081388351034413349378902,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450581,1622091600,82193.6067974069769131674080494532,0.00001216639637757748023159648984628049,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450613,1622206800,82074.42489145719397621089028320168,0.00001218406344391072413817022334926564,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450615,1622214000,84385.34836581619082344716959143538,0.00001185039843249721960835805156016596,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450626,1622253600,84178.78922671561284771125048307341,0.00001187947711277643903937047853767134,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450663,1622386800,88297.77840455830144154257385636071,0.00001132531325327632261551519762545003,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450677,1622437200,86744.49912787941756920670241525411,0.00001152810852623394822985370928772469,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450684,1622462400,91632.84335914562139588274726675661,0.00001091311764800969430730402993437327,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450696,1622505600,95825.85013748988892286883322599202,0.00001043559747777046446170390018065289,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450706,1622541600,95816.53751548858201927459322895591,0.00001043661173665716821705711916661258,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450731,1622631600,95800.66424898968002088047679955276,0.00001043834098478650229657245787042252,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450740,1622664000,97570.87085276641742236104224427051,0.00001024896048646517842521800990477339,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450765,1622754000,98249.85991826143192827348992841785,0.0000101781315600037078868137930497505,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450770,1622772000,97391.07744242485724730196231419787,0.00001026788106529753424385545724535698,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450772,1622779200,99718.8424196696655592594693589762,0.00001002819503049855658560137454616834,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450798,1622872800,99787.3683861023814609947425576764,0.00001002130846993327787143883767447298,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450858,1623088800,99337.66308485120639823889945072164,0.00001006667530668433840454322274322746,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450865,1623114000,100009.4167043621617025172570026665,0.000009999058418229755461685093290833195,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450906,1623261600,94526.55805326498472930925590034408,0.00001057903747470110707362533160389634,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450915,1623294000,93720.24317968898114502004028833497,0.00001067005340652722138821357158770101,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450916,1623297600,94524.13394364639382380414711884651,0.00001057930877839285150725551635477968,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450926,1623333600,92253.62528628783134218564119330144,0.00001083968241786413084745080367838688,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450932,1623355200,94654.72458493814459800174646780185,0.00001056471300703699030862323490995246,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450934,1623362400,96002.53351551886402959202724952719,0.00001041639176989375423560105717909868,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450939,1623380400,95830.64051712880963363128732348904,0.00001043507582338719287500423742766122,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450959,1623452400,98727.26653809260446288536084108342,0.00001012891407880884945150774186430386,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-450969,1623488400,100002.3437473479566018244869734852,0.000009999765630758227228292884399374599,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451018,1623664800,100047.0701407115758837919686498411,0.000009995295200484594510524999090079155,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451078,1623880800,99374.28727137084221408822075762436,0.0000100629652544747782061779506760128,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451085,1623906000,99557.59569293278283875015294451736,0.00001004443702200600870574272187234298,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451106,1623981600,100035.0545663253750772298266471322,0.000009996495771759475259546249940570568,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451344,1624838400,100035.0545658676695484408827146287,0.000009996495771805213739953005011464442,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451358,1624888800,96748.07819903235841826500454282406,0.00001033612262501769944248752012952866,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451359,1624892400,95029.70639623945517076308135117594,0.00001052302525097112483760624342684884,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451365,1624914000,99779.53528352971797968247631664707,0.00001002209518373119476845788383107154,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451367,1624921200,96662.83318421438028031279183530156,0.00001034523784435594207806356273896895,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451370,1624932000,99589.14329206924363999704644883698,0.00001004125517042814794758140645255645,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451403,1625050800,100049.8757734480920186044896909712,0.000009995014909007880209049229571856757,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451434,1625162400,100034.1861838306981221720214738093,0.000009996582549912699354734849750287377,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451445,1625202000,100049.8287028393276719610274671667,0.000009995019611379113378088353773790542,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451483,1625338800,97976.70129920201446457585357481635,0.00001020650814672962097233088770091095,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451489,1625360400,99875.98082876696013374268249489027,0.00001001241731697690812764594560795092,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451541,1625547600,100027.7822184891722470063450049997,0.000009997222549788368998601139431846838,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451782,1626415200,100012.9792648983005942470458925707,0.000009998702241949625037762912469802344,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451806,1626501600,99795.37145242939851637313580354859,0.00001002050481345902340917508336592707,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451810,1626516000,99703.71814840198057933306496335009,0.00001002971622895316949940292171833456,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451813,1626526800,90810.7073107228475484836102956775,0.00001101191731255154412216545359842743,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451815,1626534000,90228.40819803499955768283804338154,0.00001108298395118731650600345052118763,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451816,1626537600,89802.41026250929820306787561656,0.00001113555857884896777678021777458071,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451818,1626544800,92027.94317159712341855851945130565,0.00001086626480541220199920086879398273,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451823,1626562800,95279.57761528042624757898510694954,0.00001049542855907481875702945027121491,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451826,1626573600,99754.72749535228653265430379946342,0.00001002458755698161182980695856247169,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451837,1626613200,97829.16276672545171461248310692048,0.0000102219008291475344477537768484426,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451847,1626649200,97603.46134932698426280693461361936,0.00001024553828496877798998055755886962,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451860,1626696000,94766.94289906142783359295610954978,0.00001055220279781657918016803701780575,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451863,1626706800,98869.33432254119038500722992343827,0.00001011435959240609850859641124575857,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451889,1626800400,99804.45075448910803865658175202723,0.00001001959323898208981874304201381712,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451904,1626854400,96686.590364055865544381018049245,0.00001034269588196957715260472390663398,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451905,1626858000,95238.27195539325806197357872630512,0.00001049998051695404470667080487238165,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451912,1626883200,99754.99556474414748023575965087536,0.00001002456061812932835945315055495852,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451918,1626904800,98401.57073694069404610903915277799,0.00001016243940529490384615251533615388,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451920,1626912000,99539.32591908276410686045473238107,0.0000100462806108704941204693492071255,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451969,1627088400,100023.4314437818561869904116368807,0.000009997657404525755965099329021500667,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-451981,1627131600,99954.82289526172498212077687403375,0.00001000451975236708829192993554088076,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452013,1627246800,100049.7494015781877257456509526936,0.000009995027533614451714238475100261919,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452020,1627272000,100045.1257173469699359776220460648,0.000009995489463677174876878693971236111,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452042,1627351200,100040.5481279332798342414236506946,0.000009995946830690948803089484967908927,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452044,1627358400,100029.2928631258520292782953674195,0.000009997071571507964707423019877414835,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452062,1627423200,99889.27302435945484890449805323977,0.00001001108497161787760378762534524902,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452066,1627437600,100049.5889295008887447188272995541,0.000009995043564893022082107456826533098,13783747714499788937931,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452109,1627592400,102024.224999414780507570342134341,0.000009801593690182268806103356379948938,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452110,1627596000,119717.2368419374249579464854580442,0.000008353016043297918955239956330202945,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452112,1627603200,119485.3863237687767714500555651233,0.000008369224310747981199836806175562887,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452113,1627606800,119464.8395331218271327550729247619,0.000008370663735941723026813395527395885,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452121,1627635600,118921.9308968170678791423331409966,0.000008408877929064679252199991524611958,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452123,1627642800,118824.1692904537714525957749049926,0.000008415796264105160586597414667945136,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452133,1627678800,115719.7631730781345637244325289965,0.00000864156625091198841794478282361688,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452139,1627700400,115688.8775187375020738594941859391,0.000008643873304398129422879579163280818,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452143,1627714800,120940.3051914059820283187938078719,0.000008268542058144731712214148879984978,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452144,1627718400,120884.8459293338927324044479853978,0.000008272335480202156574675225688846298,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452145,1627722000,120619.9261860318154666269519363398,0.000008290504161457556023624364689002516,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452159,1627772400,120717.0632501083287876885080143644,0.000008283833064495152241095537601522789,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452164,1627790400,121576.6018849821169984818475340837,0.000008225266905765739254857797656324933,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452165,1627794000,122768.4267559063967365667493728023,0.000008145416752698510385316845230586104,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452172,1627819200,122863.3884628320078451083457183666,0.000008139121120711356499518265097082252,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452178,1627840800,124274.9090287787195553048850532806,0.000008046676580293669346750346354388054,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452180,1627848000,125667.7134366079568530282281795907,0.000007957493397892066881768457711815915,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452181,1627851600,127142.1926919331725502598920495752,0.000007865209643056968365833229403419062,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452182,1627855200,126198.9298736185737976044133819806,0.000007923997461796594475452495884009687,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452183,1627858800,125385.2285322437003283053931379353,0.000007975421121817733987349807826789782,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452185,1627866000,126727.5681802716124665893119800367,0.000007890942865545143308884836758074841,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452191,1627887600,128206.4026469838675345028082506107,0.000007799922463728262165471590459216057,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452205,1627938000,130723.6280871754771383321677670856,0.000007649726485047763849456691724760814,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452206,1627941600,125755.3239907503918757183048702421,0.000007951949613469664455308688908086084,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452214,1627970400,124822.5552038179482209795988584928,0.000008011372611040836906309957937165409,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452216,1627977600,125902.2612510600760650974483087226,0.00000794266909953200039601828060104137,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452217,1627981200,125415.7123734397106731163700894822,0.000007973482597000166661088917068595654,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452222,1627999200,120559.5129751159387094005794696903,0.000008294658590785820383644975177867377,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452231,1628031600,121126.5642154172165868176808436536,0.000008255827336285644613810602318437304,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452242,1628071200,124839.8711992130275215973130261042,0.0000080102613884009186262079643935691,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452251,1628103600,122343.6195249874867939029091756738,0.000008173699649255184803134806952743298,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452257,1628125200,122298.9918831544279111380755972658,0.000008176682281693778138362500634503269,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452262,1628143200,122178.1538753899257816490699701899,0.000008184769275691501337497670543158956,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452267,1628161200,117727.748837027481687023068388273,0.000008494174142277339822032177687894898,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452270,1628172000,126681.319121080437453569522436465,0.000007893823706115756281967247343022539,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452275,1628190000,121993.0625908117700830954695473667,0.000008197187436421631756278272093767063,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452276,1628193600,119941.7622032014068364673627204543,0.000008337379588485891496991844427528688,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452280,1628208000,120711.4990284113318288191093637768,0.000008284214909506130988107194683188695,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452284,1628222400,120171.5633268583803897353727034044,0.000008321436222645026542175949410820246,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452289,1628240400,118689.7062661422848251907035349029,0.000008425330481125829862160483924822579,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452290,1628244000,120057.4130026120694295743071268599,0.000008329348225904577538505145559752114,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452291,1628247600,115898.023665172048589229475637306,0.000008628274826229889685398570669625242,35261756481856256772395,0
0x489cebe6cd5dc5dcb7047a1f0d4f358a5d2fb295-452292,1628251200,116012.9706711275487001373113793488,0.000008619725830784821151618895688151642,35261756481856256772395,0
