id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451591,1625727600,22997.71672119217547074094968897713,0.00004348257751511955912473220972905905,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451608,1625788800,22924.92116010183415668678040516865,0.00004362065164875611409628163379289511,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451635,1625886000,22904.1827562293775656779198244079,0.00004366014760897873363198001048739148,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451639,1625900400,22840.89244116473417926019791122115,0.00004378112644135399753352380842363766,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451640,1625904000,22551.92862821656059405578928607618,0.00004434210556824919582999557514377686,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451649,1625936400,22548.97823518026345783092803215194,0.00004434790745594977478386060001031621,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451662,1625983200,22547.94573440157492064405795407393,0.00004434993820631261667751852755094412,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451683,1626058800,22604.74602034829310092149608283735,0.00004423849748631646145477829305487743,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451684,1626062400,22538.70356025237062420402373490475,0.00004436812425021320919259705680439657,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451692,1626091200,22479.85729476772703011494659751453,0.00004448426815559695896537779211531453,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451697,1626109200,22413.28264753085086945147082456533,0.00004461640071764162341655784132126189,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451706,1626141600,22340.37316292622667827883963517781,0.00004476200969012892768848310482234607,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451713,1626166800,22267.81885787347853220369870231875,0.00004490785587859310975186056357015941,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451723,1626202800,22201.896870165381509645692757183,0.00004504119651793297510815867169863437,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451860,1626696000,22135.13704050294929791163939106667,0.00004517704128825570798464533232917659,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451874,1626746400,22070.1698119173998641568645038081,0.00004531002744981247425765890652471673,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451877,1626757200,22722.08625024826274920160427016847,0.0000440100433114531437734955770920996,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451881,1626771600,22655.88807703883413070359611509984,0.00004413863612848063746353702969506658,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451887,1626793200,22739.53423087185527596794272853708,0.00004397627452906976507734810667297207,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451900,1626840000,22809.96211771470259589610934312744,0.00004384049367725072602598667163985845,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451910,1626876000,22958.94927179009085365091032606753,0.00004355600024033812425197949278062577,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451911,1626879600,23004.41046787951920958728121042182,0.00004346992509963578045712281029934875,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451914,1626890400,23088.08753024601945652604729204787,0.00004331237910848929946130013384536655,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451920,1626912000,23175.82762190782214215336447719677,0.0000431484051535968628873225784479481,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451945,1627002000,23376.83428901228189965348308158114,0.00004277739182460757410753669744801723,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451946,1627005600,23660.41705086663196017582006273767,0.00004226468188832588966934176057120351,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451951,1627023600,24088.99635320334435935668038949783,0.00004151272993434699203328628284837004,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451992,1627171200,23921.01645816513021760392436198925,0.0000418042436344155813277138912966261,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-451999,1627196400,23867.91864897049983599831843959618,0.00004189724352203342284632563883736504,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452003,1627210800,24663.8780040916772385464778270335,0.00004054512432449197314661705090029347,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452017,1627261200,24753.66392622485525910203981927802,0.00004039805997933771429664380718812082,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452024,1627286400,24694.39003631814002996843805221691,0.00004049502735355260551308512811789365,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452035,1627326000,24782.75149503172891265540342306093,0.00004035064468933051850056744532544402,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452036,1627329600,24709.41944056463880875234933965602,0.0000404703964172599290975985394089868,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452041,1627347600,24636.32906818762717076267781323863,0.00004059046285801073089863648874691049,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452053,1627390800,24778.50474275112478262747279578093,0.00004035756032827392132680005648086748,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452091,1627527600,24724.22156083696121839101557228971,0.0000404461672348056780070332886352631,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452112,1627603200,24472.13164902309112194051465229258,0.00004086280730840704018695555112778177,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452113,1627606800,24558.34029145882244619366617085163,0.00004071936409920141544131003818559109,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452118,1627624800,24641.06860383795796389739731955743,0.00004058265556893281299753003603975426,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452123,1627642800,25872.50763116024118907154999828414,0.00003865106599855142998471531353804869,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452124,1627646400,26547.74715561273744417284376815135,0.00003766797966465412565487141721868987,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452139,1627700400,27029.5122305045937473399185764869,0.00003699659806925534549098319591719713,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452164,1627790400,27244.8000846332951958741473026497,0.00003670425170651273749042166069564013,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452199,1627916400,27346.38844081985680465639196926457,0.00003656790007807040271417277407764529,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452217,1627981200,27382.41974150348687362527275113797,0.00003651978201489263224306094916163645,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452218,1627984800,27509.37228458442794735284533116319,0.00003635124748231261077400877396614334,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452221,1627995600,27085.28643557388809954767045821333,0.0000369204144242165853075119581621092,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452245,1628082000,27184.27879124392621147137108814631,0.00003678596764252214213828436783958358,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452247,1628089200,27283.64599900624294363758771602362,0.00003665199292046316597842001946681705,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452249,1628096400,27381.58523795857561151199701048333,0.0000365208950215825650928042740554785,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452261,1628139600,27528.44311978185899840685617639443,0.00003632606448714867257960513910307857,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452281,1628211600,27652.86589019526868359330554819439,0.00003616261706728070973803805230384029,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452282,1628215200,27860.6478104969511191932010067946,0.00003589291989195002760736536967223219,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452290,1628244000,27999.98990223716811280136484915617,0.00003571429859408988965436146402674569,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452294,1628258400,28226.69319677272049812259731650127,0.00003542745843549021570874165490783486,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452298,1628272800,28329.18506688126121436151296887511,0.00003529928579446035055721852325119593,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452302,1628287200,28512.78646007988588623154461161415,0.00003507198433236532728024752121556633,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452310,1628316000,28738.35880227746657033178655616201,0.00003479669826937896268918347143503204,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452314,1628330400,28791.30376354545607295878232313407,0.00003473270985616723259183649175306396,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452316,1628337600,29029.78795250391995141438882329141,0.00003444737528348864600486390707780704,45887651628014127856039,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452320,1628352000,29285.10189956938842834648535435124,0.00003414705550383296147034561996650809,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452343,1628434800,29610.2746483536666901214403271749,0.00003377206094424389504525441769405225,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452352,1628467200,29510.58006790212830568326760790995,0.00003388615193937422318459120782896483,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452362,1628503200,29679.75789333828081124052917411953,0.0000336929972135808185303469312130927,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452363,1628506800,29789.05072728638247757481432740655,0.00003356938121844926815804428500745508,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452366,1628517600,29969.35482747828000360114586064826,0.00003336741834305758013089313543027163,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452376,1628553600,30392.89247496669258558735628799913,0.00003290242943555492886178128707216683,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452381,1628571600,30379.70842649388980815752084723771,0.00003291670828308241292733239709251038,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452382,1628575200,33247.92828518299407281721263827823,0.0000300770619878187118728162669440706,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452385,1628586000,35543.25338885758021128241375841787,0.00002813473457422693397195269249980041,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452447,1628809200,35864.26224318393021025507278534058,0.00002788291010196513553533861437265638,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452457,1628845200,36019.98659608059043928378900243249,0.00002776236457869232181107518150033578,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452558,1629208800,36161.69828634355604160161127913398,0.00002765356848236437524365776459192916,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452565,1629234000,36011.78761608247800792677109329793,0.0000277686853721588296881218358770982,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452597,1629349200,36068.79332121024064752403392805804,0.0000277247977522982552280123154168532,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452621,1629435600,36210.24077598161972396970908724642,0.00002761649684095178740202603812842184,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452629,1629464400,36416.28618903400450156797483194268,0.00002746024113521847487772280634280801,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452709,1629752400,36407.32749357905605217031303342608,0.00002746699823480215778213332495223804,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452727,1629817200,36820.69746169394204536175302879163,0.00002715863818278674292356575098055426,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452747,1629889200,37126.97192353490298310885758949918,0.00002693459628378949185381342501568369,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452767,1629961200,36955.24133810359456583579948779088,0.00002705976104582831762111538063065299,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452840,1630224000,38313.77502465962093532284630310347,0.00002610027331831376975153352724406578,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452917,1630501200,38495.61611386300713576522080365429,0.0000259769838997298418827588772870848,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452928,1630540800,38704.49022100837108629972664399676,0.00002583679553172905534843048629059539,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452938,1630576800,39310.35812970928889201279224168108,0.00002543858788313194337385537436731005,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-452988,1630756800,39767.01312236563153981418370456958,0.00002514646993785870528060449490986671,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453008,1630828800,39847.1330654032671575426903008266,0.00002509590836456529007171296552780032,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453015,1630854000,42011.61365322643335500383469451789,0.00002380294192587390401804147843155293,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453057,1631005200,41768.37494966827024736538516156536,0.00002394155868417241660822592358199746,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453068,1631044800,42070.70690685189922355128568711035,0.00002376950789569770046590951795112797,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453079,1631084400,41795.687953476513146844685883522,0.000023925913149536308766162392541318,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453134,1631282400,41790.9702151981629709575243052022,0.00002392861412048119961875810396387608,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453215,1631574000,43677.06166359427297176566905903336,0.00002289531305246938159336324649941507,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453218,1631584800,43362.74860241484992036884837426961,0.00002306126876708895932289196761048712,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453268,1631764800,43358.21626882237906699090964162819,0.00002306367941429986025738531499071099,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453344,1632038400,43882.10433351735370310544373348505,0.00002278833285659446799458575538949386,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453359,1632092400,44085.5501804026366420553768393196,0.00002268316933570969273242029791104228,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453363,1632106800,43879.11599814511097291875311953396,0.00002278988482908982731780476384569062,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453364,1632110400,44184.97430165148954281088382662306,0.00002263212813417033665797247480795026,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453373,1632142800,45927.33590668115865862515160489831,0.00002177352507517266257142553549401436,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453407,1632265200,45651.51816240808290529759675138638,0.00002190507655062945577228080427424234,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453412,1632283200,47980.52949529723833456797476794319,0.00002084178750253295890171433534522088,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453418,1632304800,47974.64618208868307462883044247484,0.00002084434341015212408008350757948369,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453433,1632358800,48152.55624727410308095384720678723,0.00002076732946148854972566255061719967,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453459,1632452400,50543.73187233158628855584445975844,0.0000197848469623473792399535198923213,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453460,1632456000,51428.39481467401415924807924247835,0.00001944451121998991434665990884526107,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453461,1632459600,53905.53103522950063478611120302033,0.00001855097205788509008678233421217823,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453462,1632463200,53135.71572708299371744461617788716,0.00001881973332468551431600570568543272,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453467,1632481200,52848.73120648070170148010371300006,0.0000189219301423337220086617743956423,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453470,1632492000,53060.70543732206607723193495816005,0.00001884633820372496819928662547838555,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453493,1632574800,55516.69745129188135516275700125284,0.0000180125988379867120392475475755646,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453494,1632578400,55338.55926571958426386299203349548,0.00001807058248839281004368797755331493,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453512,1632643200,57899.86885003377561985408188749646,0.00001727119628871865146961774178360989,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453613,1633006800,58191.07439654053262943789123092188,0.00001718476605510913435615124816784933,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453663,1633186800,58480.42695560983867422198790598798,0.00001709973835791349718319215647320309,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453743,1633474800,58473.39071762332173017730539908917,0.00001710179600887433310365128957381753,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453746,1633485600,58412.47649168380641963041833817074,0.00001711963025814134347224699306692093,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453792,1633651200,57123.19490337624672395839901686317,0.0000175060236335082046515194060900147,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453829,1633784400,57343.69064000586195732868656271571,0.00001743871014995936395183568890987902,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453843,1633834800,56036.13375244928407144647849126879,0.00001784562804453458546264467919563934,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-453989,1634360400,56278.29005842117217674955587463976,0.0000177688412167804577554354405181471,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454106,1634781600,56528.28171359192563144712844520636,0.00001769025998466808698144855061261965,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454115,1634814000,50873.05400648792733125435516810851,0.00001965677153709836831695295537657612,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454147,1634929200,51007.95482631575713440014446187218,0.00001960478524193024953239825592255737,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454204,1635134400,50466.4848777385946455262909013282,0.00001981513082241859605699992719830608,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454206,1635141600,49457.49884419129042326003815974353,0.0000202193807485161274100632617669219,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454227,1635217200,51715.37810831676203225583451945183,0.00001933660811500829057646373444427184,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454401,1635843600,51392.20764080126808870757101938222,0.00001945820282696088443440832885124983,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454405,1635858000,51893.37661529986579236168103492519,0.00001927028197477454708555201252033256,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454473,1636102800,50822.0676486914943372389118497814,0.00001967649185217175635733583056958957,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454474,1636106400,48413.92547116986697535950578101961,0.00002065521418203307171446889497879828,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454508,1636228800,47140.81912714461104556130215948899,0.00002121303826526383643585872061048894,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454548,1636372800,47327.57017252900406305778446302703,0.00002112933320587930429289202354971104,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454571,1636455600,46637.48231520022237285991787165348,0.0000214419807922195046074275853446862,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454631,1636671600,46576.87276701075155230458834218307,0.00002146988281077288851791466588559581,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454655,1636758000,45878.40587012257920569546373804503,0.00002179674687980452647930525149099988,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454657,1636765200,45003.2261904157800604780271830268,0.00002222062915598187485112977945715068,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454691,1636887600,44391.97337044139124120003647620858,0.00002252659487910611346463557691007335,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454710,1636956000,43859.2121715544602684782320225179,0.00002280022714700207878329763611154212,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454716,1636977600,43424.44972422145364437507120347728,0.00002302850137078918979479898523539697,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454737,1637053200,43199.25152773462275627408705411322,0.00002314854921405255644749324731495185,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454802,1637287200,42989.53765540917685880353573386212,0.0000232614737105500034309679556565472,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454829,1637384400,41227.92578816501652883979508922442,0.00002425540409522766499578135361968414,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454835,1637406000,40391.5570508296725377426434943543,0.00002475764919737005430351132913818298,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454845,1637442000,40601.33682933549025428349039112635,0.00002462973089293638157807256653505684,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454853,1637470800,40959.40296820056359935754483985392,0.00002441441836387031187980379522450117,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454877,1637557200,39079.29921550547573096191052215999,0.00002558899519885019985119199319133178,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454878,1637560800,39364.61765141095650811574870398838,0.00002540352376480295199348845164242722,39822826724045885344171,0
0xf129f1224d8317e6ddfeaa70897fda1e467ba0ad-454900,1637640000,39030.26753076253100633157790782458,0.00002562114131582185148627093705795598,39822826724045885344171,0
