id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461567,1661641200,375.338921580492027140644840570255,0.002664258733917495986836560600032055,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461568,1661644800,375.1464815159068348308025862647011,0.00266562542705761279174094278709925,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461570,1661652000,377.2148469135553717186707131007401,0.00265100912167745480626275779245547,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461571,1661655600,390.2056778437894535178981117663296,0.002562751022808870397243525517241639,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461572,1661659200,392.5222329482793726645645218687383,0.002547626391730439470919371390693732,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461573,1661662800,375.2380452847644766711647485077041,0.002664974974062424283682010173892908,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461574,1661666400,375.1408150024281150321808230779834,0.002665665691411177045781904146705892,13039412697157199907,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461583,1661698800,319.6349593650760271651094821081219,0.003128568921204374542568338066736902,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461584,1661702400,326.3727584438653071595442392511856,0.003063981212059387132360438847365575,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461585,1661706000,300.3773378970701126808121129835556,0.003329145956885298111974524756506126,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461586,1661709600,242.1916205614190992136347832957382,0.004128962008189721298675842473741872,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461587,1661713200,263.0456986511207795125707660002433,0.00380162080249906120747736552239396,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461588,1661716800,269.4520286677909245327202144145967,0.003711235743683734499732774227011788,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461589,1661720400,296.6899722885645109170221635916884,0.003370521734477048803508051065462568,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461590,1661724000,276.7994007413076766440128291395822,0.003612724584380817053786784329687639,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461591,1661727600,291.5235848014346728672142671958085,0.003430254196006575408225226638886821,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461592,1661731200,268.5879141383045279584674795612033,0.003723175717746807996172900647261559,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461593,1661734800,251.38753219857094669388877713988,0.003977922020452868993217241216533137,58094867958343867,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461594,1661738400,271.9891611944115380359182902233297,0.003676617096095322767582479899815809,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461595,1661742000,266.1028332751977694705266559128714,0.003757945707274081232975194016121781,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461596,1661745600,281.8774775230426982071113000728053,0.003547640658584553946694654052135176,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461597,1661749200,270.2466587155592605875997780667977,0.003700323270425787898842524053376781,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461598,1661752800,253.6324860470526612159271587424907,0.003942712605886317257811626617902984,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461599,1661756400,266.1494159826725344708701174244136,0.003757287974154729228694532697610113,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461601,1661763600,277.7616840239580461763969745549255,0.003600208587134523696309279902546023,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461602,1661767200,264.9842328578137018934873034367479,0.003773809442226639931250586629472846,128339896700168445,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461603,1661770800,250.314350799080423625934124818689,0.003994976703523758519527534897918911,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461604,1661774400,245.4612618727464949514248955492145,0.004073962597480762646638003415622396,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461605,1661778000,230.4990226776990482351107349130802,0.004338413188841475913383615299677385,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461606,1661781600,234.7607739234877350959483949858473,0.004259655407022622454388784093583446,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461607,1661785200,228.4099701822571691797014674771132,0.004378092599031737697325005915189577,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461608,1661788800,241.562647020547109596193887410582,0.004139712875041234607185575596450205,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461610,1661796000,239.0853224206797882067468777371244,0.004182607237764523549735996139351207,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461611,1661799600,227.188667643944719665258421517273,0.00440162799654788631552743026312162,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461612,1661803200,221.2662719680423188018755037647105,0.004519441626170801461700858864189014,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461613,1661806800,227.1305255576466779062640426767739,0.004402754748815987814437255376529555,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461614,1661810400,226.4036518035233383336395210381141,0.004416889886863732127072290825317685,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461615,1661814000,255.6454795612212208420461045158221,0.003911667054376852250983920723441188,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461616,1661817600,259.0597061199838897116208589258251,0.003860114006061786030214979450581325,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461617,1661821200,268.4542062332808493219074213924472,0.003725030104877633444061114070934814,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461619,1661828400,256.54586172196188205393553113915,0.003897938533437641234324194455344509,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461620,1661832000,254.7312631893779867720936439304064,0.003925705810427194156226468625059816,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461621,1661835600,249.7983430724672574184241476975724,0.004003229115534593298641793650053069,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461622,1661839200,276.3663062640635104463221950877076,0.003618386096040652167378690009096735,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461624,1661846400,297.4734325273141306402746341771367,0.003361644740856579171593924538005086,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461625,1661850000,296.5207600526368557650548522934997,0.003372445152988563400777006787745315,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461626,1661853600,285.5399026854098098341016250209808,0.00350213749670475338459252632308457,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461627,1661857200,290.2498223056283016472216649388338,0.003445307880144079481777513201581371,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461628,1661860800,298.3283554137828692480058987972056,0.003352011238130532956328563930640848,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461629,1661864400,307.6110631377656110575848188510481,0.003250858372256083357718753883959514,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461630,1661868000,358.8212020704197274887261535642125,0.002786903321849267501026733940278719,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461631,1661871600,335.7255545898272636330590874347232,0.002978623421210071778075977470159932,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461632,1661875200,322.0387132230009649105432547544669,0.003105216729975981716704333718717245,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461633,1661878800,324.4482285953202855885841885947039,0.003082155832162936361508623709400462,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461636,1661889600,295.3438213655228611859482501412664,0.003385884273375002799708017575058056,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461638,1661896800,312.9940766135283988708930147858796,0.003194948641902756891982413869858121,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461641,1661907600,295.1237772159012053757558536291394,0.003388408787098297601957278616857142,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461642,1661911200,279.8206477410887798259468672474241,0.003573717694075512285750601286063176,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461644,1661918400,298.9307631043744426885254026880062,0.003345256237983244114993229357915967,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461646,1661925600,322.0665388912023253027128890155512,0.003104948447742381493314094919296022,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461648,1661932800,338.3524957625260001911411124952752,0.002955497631978024019339381999461205,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461649,1661936400,293.9707592521347118387533105237955,0.003401698871493248195048669918970107,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461650,1661940000,279.9872351236246832225722160481106,0.003571591396152267959823994982756004,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461651,1661943600,292.5781134531724582231669511798193,0.003417890655584022068222844327198631,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461652,1661947200,309.855377671545116661428660012489,0.003227312068987314491976936678186011,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461655,1661958000,329.4892800444622091661139972584096,0.003035000106422452319083239015663436,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461657,1661965200,341.1391768914970619690658193267485,0.002931354906557861045003700799440971,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461660,1661976000,356.5574172696234998694674686718853,0.002804597384784775455644422314533492,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461661,1661979600,314.3760310901813297309745238136627,0.0031809040801623385858710008502034,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461662,1661983200,333.1545383619004325518262645691299,0.003001610018332441372939048194531922,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461663,1661986800,359.5591423403463324575482418021627,0.002781183628070383904451710258935532,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461664,1661990400,343.1705759842196535109323580787751,0.002914002743772484657795438743059638,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461665,1661994000,358.5353223794197054837651107967729,0.002789125471274350021033125847265141,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461666,1661997600,355.6818111590288062296636151679031,0.002811501652956018738944394139298939,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461667,1662001200,336.8992043530277706152496247726193,0.00296824684380116978280875353835048,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461669,1662008400,328.1863209059570778402096138395581,0.003047049606575630094492000174991773,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461671,1662015600,345.4781893985522310303396370211298,0.002894538731203014181816583881259317,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461673,1662022800,354.8697656167492663009804017095466,0.002817935188877081539410226541015411,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461674,1662026400,366.6499546547134908289411335051061,0.002727397037159689279340993870970054,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461675,1662030000,361.7189393706444866470963428823837,0.002764577386353896813345149685943604,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461676,1662033600,385.6374749854372086874366330889362,0.002593108981531846470441655116707843,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461677,1662037200,418.0985573924838535104650180231067,0.002391780555849334707674800996493797,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461678,1662040800,316.614613841574795959341482349089,0.003158413908526573469862563479248229,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461679,1662044400,328.9381413925086381534060208949732,0.003040085274898967307288282417228404,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461680,1662048000,344.5614275859331594755917485687402,0.002902240123063691848294036761788514,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461681,1662051600,329.2110615325279041578243809508308,0.00303756500569831058553749137523804,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461682,1662055200,295.4439280115042136938851351458112,0.003384737018393084937737499650723776,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461683,1662058800,307.7654136265119932082894077846942,0.003249228001992282635357817998899907,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461685,1662066000,293.1226577335698730508532865489633,0.003411541119789304495313694009249472,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461688,1662076800,284.654139067786742768459162655321,0.003513035163566909487413910558546261,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461689,1662080400,297.7004812295581660571950176300365,0.003359080898592486819936827891858238,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461690,1662084000,310.5618230344878501339624716365793,0.003219970794314116741290376321432046,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461691,1662087600,300.8603373217403192869282778769473,0.003323801365450837367883156378457085,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461692,1662091200,317.3387422015294360786565946810735,0.003151206792661133925172519734426008,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461694,1662098400,306.780975826941343355434704910201,0.003259654537914083158327172360171802,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461695,1662102000,311.7720800006029270552094405313538,0.003207471304031028464036907307047311,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461696,1662105600,324.0278444775036779160702015094629,0.003086154529751924224839505097761212,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461697,1662109200,336.7667167435977759835990419399319,0.002969414583690479434418022665408189,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461700,1662120000,317.5032509432286325372842056436311,0.003149574050121476160099161870165875,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461701,1662123600,307.1699062572673614933557365390254,0.003255527249347333831233745303577538,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461702,1662127200,306.4073793189646470560692102319822,0.003263628970759929829299563185036638,139530290154911468,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461703,1662130800,309.9195032290789738107190795674202,0.003226644304669150278787682001993344,144864829594659984,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461706,1662141600,327.9845214672401742646540391936684,0.003048924368523537873701399132401157,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461710,1662156000,340.2501018015325959326065130741942,0.002939014550488800700937951944748148,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461711,1662159600,343.3043761591615609628681818703511,0.00291286703416907081884785063008123,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461716,1662177600,354.5857962183781175913577516430075,0.00282019192721451198707505886645636,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461718,1662184800,341.1935288696802829216402569671493,0.002930887943018264240065689955302676,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461719,1662188400,364.1210516301611833174935632017918,0.002746339426196381865866364652729871,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461721,1662195600,376.8077049279020985670729319027291,0.002653873545901453138618425059732456,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461722,1662199200,357.0854484897234932669599265283133,0.002800450156200579102807484961428062,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461724,1662206400,372.9571562688259893614912853751215,0.002681273125321676625336081417195125,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461728,1662220800,358.9125377696901556273621611126026,0.002786194113513214555561689765795516,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461729,1662224400,342.5651390700045237394346662339825,0.002919152844083314897454674625821061,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461730,1662228000,334.6286270037425170052289957114779,0.002988387481830166039652779459173565,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461732,1662235200,324.6885642950570499851793580572187,0.003079874408792732664944638931860405,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461733,1662238800,330.8682993175046848255590948148809,0.003022350591044050213339467099499833,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461736,1662249600,341.7727560577282248190908808392174,0.002925920753704229686837058456097291,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461740,1662264000,368.0634765970956830660499349651825,0.002716922660312367446921458191397408,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461741,1662267600,368.0634765970956830660499349651825,0.002716922660312367446921458191397408,147529302878750889,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461745,1662282000,360.9036513516841484097124532119374,0.002770822617767160264267279601283949,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461747,1662289200,350.5526667251012754998525722445637,0.002852638404785511613111397028970113,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461750,1662300000,355.5908932161573155624407820364215,0.002812220501361709411539939386880078,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461755,1662318000,363.3923897336736046516937848314481,0.002751846291368097453368988214740769,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461758,1662328800,359.8124780305416774717788302689299,0.00277922546064430203657263319931934,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461759,1662332400,363.3565028981519080692847295762663,0.002752118076940810867789673292552698,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461761,1662339600,356.5457511916862345249250078271446,0.002804689150432141029050580213873059,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461763,1662346800,342.5197593235553226588960851208505,0.002919539596707959331980415377297958,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461767,1662361200,368.7684087295997317854335624465719,0.002711729031901027773643334230003988,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461770,1662372000,385.9491428263577344922457326464252,0.002591014952583816739634839505179215,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461772,1662379200,399.8913061267115184220110629094647,0.002500679521357573852235622180748474,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461773,1662382800,380.8931394825185783503598978209292,0.002625408274243531942229967988043575,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461774,1662386400,388.4678612295192031160084772015476,0.002574215526697504851407855954332032,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461777,1662397200,387.1888656542720235796274886879305,0.002582718896914040337856068001444617,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461778,1662400800,397.0830659427789077276852460812667,0.002518364759841215647051088262186231,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461779,1662404400,414.5427031176836448515484448497489,0.002412296712688999208815768300200823,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461780,1662408000,427.3783982843895547694730443620543,0.002339846852377812496324442172284383,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461781,1662411600,403.8949090641381704893950542747079,0.002475891568717943024264048843478809,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461783,1662418800,389.0658157998498176510056147678426,0.002570259219366724964190721814729905,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461785,1662426000,406.5360099993677470205811807476491,0.002459806697078458609639579579812551,265590191150016382,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461786,1662429600,435.2279073168550414730276464036962,0.00229764678043032528724400210543709,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461788,1662436800,451.2749918475813118282339599403923,0.002215943755061329080271447928479322,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461790,1662444000,438.4410900971523401449746442989275,0.002280808123568924968628306351452653,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461791,1662447600,463.6693781932854631078795008537927,0.002156709170436395455045967438520102,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461792,1662451200,474.2636743755366157403428725321187,0.002108531717755320080730018698191643,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461793,1662454800,483.2805333027740601983251259411224,0.002069191558712137222462103942018566,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461794,1662458400,457.3131589340543685178831842687876,0.002186685382793024655608041112743905,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461795,1662462000,447.1262421863967028519962335751244,0.002236504829396980179677838176918903,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461796,1662465600,438.3072750364214590551160329693261,0.002281504453506741997295252093278148,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461797,1662469200,442.7494852305566101709565952997741,0.002258613580271610500566679859532475,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461798,1662472800,467.5133563147434323057378106408801,0.002138976323334752495013024562104684,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461800,1662480000,467.5133563147434323057378106408801,0.002138976323334752495013024562104684,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461801,1662483600,497.1060425555851543716870875149505,0.002011643219742561268685145950645713,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461802,1662487200,541.5141437015899803159595603923387,0.001846673834157628161972774343893001,219640129199423791,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461803,1662490800,499.3721415329722856819241791114159,0.002002514591483218566383310402901384,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461804,1662494400,508.6730559347555630355526756512393,0.001965899290974562632168277339230717,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461805,1662498000,488.9004343428676891553698133662053,0.002045406241751661624637948431052884,238829535378006235,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461807,1662505200,518.1609302374175081832799981693611,0.001929902355898981792443174252533006,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461808,1662508800,506.0131300081373968430535132397142,0.00197623330442812542304467348429389,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461810,1662516000,519.9872966049605173298118095674076,0.001923123904235894963103339967530532,236165062093915330,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461811,1662519600,556.2366319971656725550798820568932,0.001797796014278138270087246838354433,219640129199423791,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461813,1662526800,537.2113511838411014812115784734545,0.001861464762046299851502852600570917,219640129199423791,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461814,1662530400,527.043979457728281024091454443141,0.001897374866190280230941424891664524,219640129199423791,0
0x8b49033079065424a0a85e8fa83620a1fb6bd19e-461815,1662534000,522.44872571723288271665140190918,0.001914063430104400710947660704266716,236165062093915330,0
