id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450620,1622232000,0.3330654341962667573201429833042809,3.002413031580833843465995012695149,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450624,1622246400,0.3327245136451300236642499094655005,3.005489403364363929762204074599815,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450625,1622250000,0.3259679717368187869027908769004969,3.067786060918229282462045900660513,33651361278864723,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450626,1622253600,0.3321738047244393754805027125685026,3.010472185877413168202580256402237,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450628,1622260800,0.332667431316480500518168776395627,3.006005114605457114223753505006636,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450629,1622264400,0.3325509650917495156567189111379256,3.007057879757179161938557951865143,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450630,1622268000,0.3325570176984641252996588167837624,3.007003150679921375969735002965558,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450631,1622271600,0.3329752536992798265078558493656582,3.003226182397118011077817457544108,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450633,1622278800,0.3338826624082883232396993733154524,2.995064172506059242489816255735724,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450634,1622282400,0.3327023453904031141768911823612179,3.005689661810377067765909245819933,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450635,1622286000,0.3327040399760615534017369488999862,3.005674352712853065998794290244859,68042106718794489644,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450636,1622289600,0.3332263965311050558528776797066272,3.000962740077090160405396538499136,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450638,1622296800,0.3332753924344042351641450748470022,3.000521558749110186863314518294883,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450640,1622304000,0.3332753924344042351641450748470022,3.000521558749110186863314518294883,10368688827254179702,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450641,1622307600,0.33393022651346239137841007635409,2.994637563783657712937992845322923,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450642,1622311200,0.3336370983168854105276378678187758,2.997268604255181801991925233751697,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450643,1622314800,0.3333202980215351258422896839928016,3.000117322394185834793079530229428,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450644,1622318400,0.3336198122387039420616672804943206,2.99742390384328583616231922112768,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450647,1622329200,0.3334362779657507558693716813707428,2.999073784355030529119998121844022,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450648,1622332800,0.3342548837349887900287579165036661,2.99172891305558813960310096726847,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450649,1622336400,0.3335874685905379764427849616623798,2.99771452514437901596499541476884,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450651,1622343600,0.3332497777242787084677094849749011,3.000752189030329283903650061770384,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450653,1622350800,0.3329446343248779563813165196404198,3.003502375185383784750657139280514,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450654,1622354400,0.3322384568009020044411060957250411,3.009886361828553584632487902015218,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450656,1622361600,0.3325758871322472290554467219074362,3.006832541657942652144203739742204,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450657,1622365200,0.332780511001653508311887465914206,3.004983666231076959103536095072334,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450658,1622368800,0.3335321200000486457580673333397753,2.998211986299412931219577592156983,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450659,1622372400,0.3332075890201947568505525922006102,3.001132125893425754001059908868556,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450660,1622376000,0.3330815792491549473079742917548018,3.002267499314245172963814672036938,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450661,1622379600,0.3330982338536520564251640443981563,3.002117388708082151548375571156709,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450662,1622383200,0.3333283786802949301229812628492295,3.000044592540167322783597730056014,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450664,1622390400,0.3328831783067351931565621532959597,3.004056873905926344314002572190112,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450668,1622404800,0.3328835981532815789178033546761216,3.004053085065290600374651155530739,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450670,1622412000,0.3346485157796652217845764309055726,2.988209876473519339897300316813961,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450672,1622419200,0.3352906055181763408651827787716572,2.982487381221271028820447647202533,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450674,1622426400,0.3349373827133411877175808537670465,2.985632693188678558884622692938633,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450676,1622433600,0.3348891488691608569908015291136968,2.986062711726422303918865868118411,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450678,1622440800,0.3343717298854571841911990581913381,2.990683453839118827406619637752613,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450679,1622444400,0.3338804923966266969402754701649627,2.995083638525577197818848092922265,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450680,1622448000,0.333833943247006066761223290786732,2.995501267107799802231140530942604,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450681,1622451600,0.33354634299988234217483334842922,2.99808413729288810718353616616768,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450682,1622455200,0.3342280448604495823595215410600891,2.991969152132432647139198647696429,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450683,1622458800,0.3345591497355562840404752055154777,2.989008074627235280480150359864656,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450687,1622473200,0.3339895104281648079858224342801743,2.994106008652874084925436620717596,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450688,1622476800,0.3335476322341216537734031762739681,2.998072549044768204755225079127075,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450689,1622480400,0.3338250572537686899030667462331701,2.995581003494939366533457160216241,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450690,1622484000,0.3341572429032052054986657500133452,2.992603097008639138787147794386746,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450692,1622491200,0.3337444081039511388337760978560085,2.99630488397136138687894249386235,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450694,1622498400,0.3334774275455470037390460375396957,2.998703712452675768576950363355173,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450695,1622502000,0.332976448357201184029311034333634,3.003215407376944271415514114774378,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450697,1622509200,0.3336243863653085358335137364263311,2.99738280793727852705553324165739,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450699,1622516400,0.3337873972727069422384049312566811,2.995918983672688201492015626637214,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450700,1622520000,0.3336794954248007287039762115385523,2.996887773181627148256167824233868,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450701,1622523600,0.3330558295332912773621179503680225,3.002499615158493878072493472990883,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450702,1622527200,0.3332053493932886103022269086227404,3.00115229788727366276037550401647,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450704,1622534400,0.3337081387534639044533808840291841,2.996630539894556162147909507782318,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450705,1622538000,0.3339883250884518893075606342204589,2.994116634870888755882332735081177,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450706,1622541600,0.3333267609170339051723335817261853,3.000059152913027562672025701201765,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450708,1622548800,0.3340957697285726744806283635506806,2.993153731974588341355500051348569,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450709,1622552400,0.3334810585471361656484540059929397,2.998671062028712326685232463373057,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450710,1622556000,0.3339658329880450020035892510103987,2.994318284157520596089598274816161,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450711,1622559600,0.3340644376315070726768745478079576,2.993434461596476268759889662879875,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450713,1622566800,0.3342336266528960331300549605187404,2.991919185434046759808678124586792,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450715,1622574000,0.3342410575453043351167732224400209,2.991852668681961982118310251926723,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450717,1622581200,0.3337717128350746682916970470378208,2.996059766437205991741897159277442,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450720,1622592000,0.3341635777625182227106750063942334,2.99254636515376080099736199023123,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450721,1622595600,0.3343908123741217479953612859858486,2.990512786222081152804272673873461,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450723,1622602800,0.3336713041413837490200532216152363,2.996961343658963162038410353386054,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450725,1622610000,0.3336713041413837490200532216152363,2.996961343658963162038410353386054,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450726,1622613600,0.3334165898643465239426131832969952,2.999250878328696263174721386985683,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450727,1622617200,0.3329189144105896351651176426090112,3.003734413139103845497665544256,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450729,1622624400,0.3330425686003748384607099632726826,3.00261916728105159963998109429843,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450731,1622631600,0.3334801040602893387254194621020999,2.99867964482586219645677292918891,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450732,1622635200,0.3338512413585486779886070657519792,2.995346058713685088652474446402719,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450733,1622638800,0.3338252689337211343085744421312905,2.995579103984916088245725845762102,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450734,1622642400,0.3337817891888919448250189244326664,2.995969320046054185719554847470824,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450735,1622646000,0.3337554521099675017341587835980524,2.996205735900652015540553791768657,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450736,1622649600,0.333761967192402411613828624348272,2.996147249526289026337750576979891,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450737,1622653200,0.3337711019748594858935670015614197,2.996065249757070402923352343166483,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450740,1622664000,0.3337791023385111601116247717407544,2.995993436958263450443474092238143,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450741,1622667600,0.3337858181324935659768983470020004,2.995933157360982103058720547887764,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450742,1622671200,0.3338084982840810594249430491244855,2.995729602872392903146961556421634,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450743,1622674800,0.3337946834157650386815614032878553,2.995853588100529501421353762158867,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450744,1622678400,0.3338037885787025425023502483003579,2.995771870229163492720346904416462,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450745,1622682000,0.3338147409695724472886646758294742,2.995673579589317823891152079402095,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450747,1622689200,0.3337922345992682894156429753565616,2.995875566729532640426478629363449,947950691369826818401,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450748,1622692800,0.3332222845420579463414951822947116,3.000999772191958886262036077170854,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450749,1622696400,0.3325844709662956202477168400406642,3.006754936857351978450889143108821,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450752,1622707200,0.3325844709662956202477168400406642,3.006754936857351978450889143108821,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450753,1622710800,0.3325938147567625036364478393666783,3.006670465989678721288200017290062,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450754,1622714400,0.332718914324355954777612393301182,3.005539982692824037323530189557047,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450755,1622718000,0.332790732166845887391947678385031,3.004891372691972180303386953913518,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450757,1622725200,0.3328582362761266552274987908075459,3.004281976578274200933944390388618,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450758,1622728800,0.3329783001848042399424733829631106,3.003198705275977881667522415501902,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450759,1622732400,0.3334052986864381251635811113028334,2.999352451625199208446914497970839,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450760,1622736000,0.333082283493531291135324961047449,3.002261151543416608422099968936857,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450765,1622754000,0.3330601229041635814933419906297873,3.002460910902098899444335987151546,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450766,1622757600,0.3330465259462811346674355734141651,3.002583489374981134364139869018,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450767,1622761200,0.333007032573437125318700132146303,3.002939584404941206205815006759636,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450768,1622764800,0.3333304515757997449613993442970289,3.000025936042026448850956703399131,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450769,1622768400,0.3336125879757358036142374687038529,2.997488812001097683995427229109938,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450770,1622772000,0.3335073940066848053748676945199321,2.998434271535089415335285592081981,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450771,1622775600,0.3330798771916053574885701779183615,3.002282841075825553261707007811547,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450772,1622779200,0.3332110954757182704951878595107895,3.001100544303069018401014216425084,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450773,1622782800,0.3337801246535580035842163278290574,2.995984260710354663899658451244827,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450774,1622786400,0.3338252625850201527723001815063365,2.995579160954948405362495571172709,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450775,1622790000,0.3330851029657184998142924128743852,3.002235738242911286903492403301393,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450776,1622793600,0.3330862048147153187987119685329686,3.002225806848609811133500430705071,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450777,1622797200,0.3333737940807325568654784539112301,2.999635897468988592222262021522213,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450778,1622800800,0.3336977555583901157510155008189957,2.996723781754717111094027584252176,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450779,1622804400,0.3340064922387236838837487295586345,2.993953780051892896286391185470862,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450780,1622808000,0.3335737708881124964999812063703573,2.997837621757798719123254209900667,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450781,1622811600,0.3335023215668000632543083410885383,2.998479876547729982083021186698537,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450782,1622815200,0.3338455396294898314188440223834329,2.995397216059334288215050716399041,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450783,1622818800,0.3336267621617109406043017338227654,2.99736146321287576580190443683853,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450785,1622826000,0.3333796636115934913284482854443684,2.999583085442960893040978161247111,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450787,1622833200,0.3339431873086803840427992165190452,2.994521337773691437614686401233002,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450788,1622836800,0.3335763960953433729544722034317211,2.997814029126264374451918890920604,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450789,1622840400,0.3330786569417648055850751912538983,3.002293840084863694728039002279439,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450791,1622847600,0.3332054047864229079812021069870293,3.001151798966098025721290905689671,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450792,1622851200,0.3330836985242665463677273817879589,3.002248397116155476050550709399689,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450793,1622854800,0.3330809941387728420946181611447346,3.002272773280381391285839270747035,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450794,1622858400,0.3330759207426097527840871219810193,3.002318503752684967886985861318088,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450797,1622869200,0.3334186944730439227264778539215841,2.999231946428389389873098126336284,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450799,1622876400,0.3330559725155283265449708631597547,3.002498326173617035318133013290647,589352262495222447512,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450801,1622883600,0.333795057958166108199264755556012,2.995850226534294807408574216208173,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450803,1622890800,0.3341202124456801123472589412342892,2.992934766443008533239116815569185,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450804,1622894400,0.3334752958608674703249204989671128,2.998722881161247699291365785452594,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450805,1622898000,0.3340334848494110675319943596187603,2.993711844340455480851129233592779,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450807,1622905200,0.3332692133599844688971609912602718,3.000577190788513710052964252461846,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450808,1622908800,0.333580314276887000454590348128145,2.997778817277430871588371615062346,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450809,1622912400,0.3335839123380950139298345855160594,2.997746483009279119758224846207681,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450810,1622916000,0.3335872778550408619348305679081045,2.997716239150302255205275340962166,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450811,1622919600,0.3339189413594708277176287380417055,2.994738770818870006106262557990602,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450813,1622926800,0.3347874356622505978748404544952741,2.986969920247686071258335572980463,12993663943518759298,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450815,1622934000,0.3341951717560573862260134264878247,2.992263457145157587244782226748458,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450816,1622937600,0.3336037058735590046712161277020952,2.997568619273718619262872870162662,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450819,1622948400,0.3333478506515886514686911073712982,2.999869349825772614896918187075503,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450824,1622966400,0.3333474067136018761906856998856976,2.999873344924978215451022642274738,23328701409494074277,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450825,1622970000,0.3332880859049045297803496446115892,3.000407282141267844016743514363019,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450827,1622977200,0.3336981038326751740461973477449667,2.996720654131812993114192953232722,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450829,1622984400,0.333706238358439494396075794914587,2.996647605148703116323787384341651,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450830,1622988000,0.3334304723191446342395850831940479,2.999126003825004417925067484105278,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450831,1622991600,0.3331532785612711558894122308392032,3.00162136875410394376195935486626,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450832,1622995200,0.33364671067486696704662405111765,2.997182252980407639101685754982996,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450835,1623006000,0.334013860370173706133941086395163,2.993887735352483520461155064369788,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450837,1623013200,0.3335782252363567217340013182157101,2.997797590929235231064255570824614,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450838,1623016800,0.3337246787259602206730810651292183,2.996482021700155031039195036173457,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450840,1623024000,0.3333835704591534973444007147311057,2.999547933999108221356372819882117,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450841,1623027600,0.333087390629296192214866533923715,3.002215118713192527594288230397378,589617135209662978147,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450842,1623031200,0.3330674810037235354181221959153366,3.002394580781125484415824241931547,589617135209662978147,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450843,1623034800,0.3330791197114882970397160034250534,3.002289668791594336874463603266629,589617135209662978147,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450844,1623038400,0.3330654719482202052427139311437013,3.002412691266491631202317602647931,589617135209662978147,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450847,1623049200,0.3331942586650493955005571724150475,3.001252194460142954593056835544116,23593574123934604912,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450849,1623056400,0.3330834400436281116509918067642674,3.002250726932018806101974235009959,589617135209662978147,0
0xfa7d7a0858a45c1b3b7238522a0c0d123900c118-450850,1623060000,0.3330208709200033235766933849184508,3.002814800277833649461994041989929,589617135209662978147,0
