id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452627,1629457200,1.089905876765697286196552447903079,0.9175104211452703099951087818960234,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452628,1629460800,1.077527661732974558057918509592186,0.9280504208975129529293635301140915,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452629,1629464400,1.067093976704967912189650122915776,0.9371245849291133454031704740507222,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452630,1629468000,1.085331517364839365572070272170854,0.921377463015151001959845110649899,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452631,1629471600,1.081350771280482381584442315139613,0.9247693038733853209907278548676061,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452633,1629478800,1.080230522175000349545065026526993,0.925728332491976391526302340193095,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452634,1629482400,1.063061234350377952307778419564253,0.9406795842866814702039076422812086,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452638,1629496800,1.054266390267960868769307338441157,0.9485268706572652057016128558065262,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452639,1629500400,1.034215818725136481560840158143473,0.9669161715517812834271150088804922,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452640,1629504000,1.033175763215647499775138800385215,0.9678895262579606637597123227626746,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452641,1629507600,1.031593921203578779161465016465848,0.969373684204422612934738416490852,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452642,1629511200,1.030390727878585080480394975855783,0.970505627567947081395404464400859,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452644,1629518400,1.029194196446612569563349669113014,0.9716339282251996635243484367364341,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452646,1629525600,1.021182483607915963239125203802523,0.979256906627426054613416435215216,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452651,1629543600,1.020081665289180054280652423105742,0.9803136690203257794861322768470435,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452664,1629590400,1.022998173724467120676081183893017,0.977518851631243071782224900686489,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452667,1629601200,1.000066455436764257583763666132209,0.9999335489792673486353187535204424,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452670,1629612000,0.999467164002777455059463055545248,1.000533120062782837179352564504869,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452676,1629633600,0.9979458386352237276569728547554824,1.002058389629226285134103209882174,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452677,1629637200,0.9943252997060844306020584859596401,1.005707086298209419912057880793379,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452681,1629651600,0.9939729430514303980350006439685711,1.006063602626915518029720669599829,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452691,1629687600,0.9912919016669045197566203645865292,1.008784595454126477152353156154526,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452694,1629698400,0.9898864296162499489143415406001105,1.010216899718153310652452162495335,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452696,1629705600,0.989816110778950388976755971091752,1.010288667874919967891836461086238,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452702,1629727200,0.9875070692960578016640507306484509,1.012650978501701011572036150749402,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452706,1629741600,0.9853102348607266458995980232624775,1.014908771490991107700681460209936,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452709,1629752400,0.9830185963306437127769461306104822,1.017274753227195814593428416917112,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452713,1629766800,0.9792646864410386404302553747655359,1.021174370776424223951382593414643,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452714,1629770400,0.9570935844180308728319977568866797,1.044829906166447399739611751577799,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452715,1629774000,0.9377683519215304768386964103176585,1.066361429185527550055127635382818,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452721,1629795600,0.9345611253659366836096603046746902,1.070020967979424647675999601239949,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452724,1629806400,0.9302445657422375345025257317704853,1.074986123893241934476718430207697,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452727,1629817200,0.9259706977600706729049505229473832,1.079947780657645760957957480234098,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452728,1629820800,0.9203117065365870015179489357840759,1.08658837315381360906554518202354,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452735,1629846000,0.918401845488053193486529681265575,1.088847986219566297914137798303037,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452738,1629856800,0.9184017371145648761065872170680127,1.08884811470609865651833446022319,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452743,1629874800,0.9161453437957289142545209791723153,1.0915298612519805480576170860515,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452748,1629892800,0.9142646293748207153814006950487176,1.093775224229997404818840932682817,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452757,1629925200,0.9178810433386944419746690991566401,1.089465794350220599045602504766254,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452760,1629936000,0.9112455690307773881029284600248236,1.097399026108433043332235982991387,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452762,1629943200,0.911048610194318968359964522234229,1.097636271885326132063102423786042,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452765,1629954000,0.8687553577329227902471773835821214,1.151072037828427537695499209605925,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452787,1630033200,0.8589742875044102663068703887251072,1.164179201341769685618398810004255,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452794,1630058400,0.8558365849925873811992024656058299,1.168447361955975806856839554244096,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452799,1630076400,0.8381583543400720047735034882693204,1.193091967432997539216672882408552,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452807,1630105200,0.8368647184046066462209314961144487,1.194936263899849157956390384889589,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452819,1630148400,0.8351975263598642967614362816600519,1.197321553810645173104382478247403,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452843,1630234800,0.8335519963096064744475300311308267,1.199685207914215938522961140332107,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452855,1630278000,0.8315343231185442006570944803399972,1.202596179373150417992949246756822,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452856,1630281600,0.8230093103843983074703595314662134,1.215053083096879731981303243303222,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452858,1630288800,0.8190806836427213363236445497012904,1.220880946126907703930356749645212,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452860,1630296000,0.8174385163060799197993758299525073,1.223333596413949928096777136197355,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452861,1630299600,0.8151864141272437931169220176764205,1.226713280140495998462533165364822,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452866,1630317600,0.8134223008994467381119362065912048,1.229373720015106320065082896046578,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452881,1630371600,0.811723327708209179723457528011544,1.231946854137313623079504206483855,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452883,1630378800,0.8064254843602468155586180618248403,1.240040176549380320963838996363056,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452886,1630389600,0.8046144930151417832900805012894465,1.242831205106295940441295128325082,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452902,1630447200,0.8017912996765612449739853713097438,1.24720734735260309220993558572495,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452906,1630461600,0.7978136830719978649046488071423543,1.253425481685748477569724914739128,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452909,1630472400,0.7966467490699235831055488063383099,1.255261508526193229452784933387024,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452920,1630512000,0.7960160334039184408574893136077748,1.256256102937784663419793729546466,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452928,1630540800,0.7932499918765375532154490924167,1.260636634403699159936105067604004,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452936,1630569600,0.791947767242756724170040276934736,1.26270953888991616887887743046993,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452942,1630591200,0.7695666729870910988858967180773078,1.299432570434055486386919291950733,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452956,1630641600,0.7330548766986908804989041965489508,1.364154351586193930389776762331287,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452971,1630695600,0.7190853525836506367734226720876474,1.390655499249194874895387100857915,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-452986,1630749600,0.7011075993090620890627516322442254,1.426314592775053108925516310484524,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453035,1630926000,0.7038708641036738804606787583540585,1.42071514960833632035496500140331,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453036,1630929600,0.7025246620907300982109560155033798,1.423437573029786916152194180841766,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453037,1630933200,0.696152360214469949836142159951865,1.436467154534850620093631111863531,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453038,1630936800,0.6924110528822257835780767432230803,1.444228823092015138547504537557757,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453041,1630947600,0.688703143054807589134721979404472,1.452004408698363002746243002885228,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453042,1630951200,0.6869570361136381282546605431806188,1.455695112546423546786071504742061,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453043,1630954800,0.674754113475492675444876425855798,1.482021346782527437149474664781028,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453045,1630962000,0.6796678268022659514682275544446044,1.471306954023185623956207767333139,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453047,1630969200,0.6791557830862679518298956418338577,1.472416233365088886103917827977666,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453056,1631001600,0.6857211973850345617659691154550693,1.4583186341817240393294904313973,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453059,1631012400,0.6857061645946183973200217558034627,1.458350605016346186023925185066612,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453060,1631016000,0.6817362891382421726066401623584503,1.466842848081423545591412976244038,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453066,1631037600,0.6856942377324257753099725762968447,1.458375971346902028130668000859268,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453067,1631041200,0.6868451241862353184514612699989236,1.455932297961329030044048317531686,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453073,1631062800,0.6864806557143758199190959094469426,1.456705286122541889903260177511607,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453095,1631142000,0.6668711809865085695483063068385088,1.499539983900175376452987097144227,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453098,1631152800,0.6532098122154336971709935455082206,1.530901681663949332582658720516616,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453099,1631156400,0.6524367180754145409131641491873445,1.532715698389634394021867351034963,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453101,1631163600,0.6469868657410244893043087182448859,1.545626430692148539276928155814836,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453102,1631167200,0.6446010488141243966936516655757407,1.551347150054603133998287142084174,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453106,1631181600,0.6433892585132243725910793882151342,1.554269031955630274506117619968637,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453108,1631188800,0.64223857149518803621159043039143,1.557053787149394975945272807833036,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453112,1631203200,0.624537593992917157569289562234802,1.601184635830490835877626673046089,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453118,1631224800,0.6241858740195548879959669328606994,1.602086880884253030187127264249221,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453123,1631242800,0.6230624320829632576200715617719907,1.604975598764468591689660376806995,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453124,1631246400,0.6148484658660127522446029594671004,1.626417004377659353417237145465113,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453125,1631250000,0.6130025021424037781165435407731311,1.631314711612212345863021124185031,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453126,1631253600,0.6127704291167192306244429611025723,1.631932535389239695243798077873017,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453135,1631286000,0.6139989314526606194306385969667071,1.628667329492087401998534989812963,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453136,1631289600,0.6010322684498190782186038907346635,1.663804179065455996177089805078067,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453137,1631293200,0.5924642083198549561485343240444514,1.687865673499263602803625712697566,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453140,1631304000,0.5843233477506129892159345927865171,1.711381213585865894867828012769684,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453141,1631307600,0.5829549035638289580805051647319836,1.715398556366217953005590591618535,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453144,1631318400,0.5728405332485078330100357040077004,1.74568652523438529881261719140174,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453145,1631322000,0.5718575035116103265538028674562855,1.748687380788555428071830220630642,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453146,1631325600,0.5718408646106151628365820645096536,1.748738262490093574514202473438247,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453148,1631332800,0.5737812930946839205145330202829113,1.742824334001043424203534039075192,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453153,1631350800,0.5815097626488989588619140799177312,1.719661584776823382104271728786075,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453158,1631368800,0.580676631228007208330866122348733,1.722128885891642159682334407523332,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453159,1631372400,0.5724487242662002854765602115161739,1.746881349559929643678388142992743,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453161,1631379600,0.56691655854233340547198256292737,1.763928015387694695640475322103379,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453162,1631383200,0.5664157232698147885810024411326393,1.765487713206798297014700360232385,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453166,1631397600,0.5654640481278517685710981331988663,1.768459026371026484486493810450703,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453180,1631448000,0.5654295553800412906533634673270252,1.768566907203624242775047978187317,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453186,1631469600,0.5647575838331919786366600558311214,1.770671220052818560648176726050344,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453187,1631473200,0.5642528607891190368125501451777784,1.772255081882048017973876248098114,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453204,1631534400,0.5634502759422399388381851343232176,1.774779501754137702419111615407888,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453207,1631545200,0.5625310980432966528748346637579519,1.777679498037337711506870434678638,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453208,1631548800,0.5603260938857331716997732736786699,1.784675050674918519120705712395156,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453213,1631566800,0.5615619035594601230094565392210144,1.780747578604424560875485097692927,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453216,1631577600,0.5454044943351829700746740744178633,1.833501576144771363162253942451055,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453223,1631602800,0.5450230566160315881819741069329603,1.834784763435245624194103788918103,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453224,1631606400,0.5443970487996525137586648962722293,1.836894601476829856761699489367253,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453225,1631610000,0.5441267560359264401659734537555752,1.837807071435344256828780541891149,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453226,1631613600,0.5439700544381817004123097426779839,1.838336489005467553398792194210536,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453227,1631617200,0.543948092074676113718337114302687,1.838410713393429151886101338570518,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453229,1631624400,0.5437128276039692169811024557912812,1.839206193473114577562189752033542,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453230,1631628000,0.5431225594896653927008644470760208,1.841205051286454859848682544851598,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453231,1631631600,0.5429310022691683103898714709885479,1.841854666284521898590153953498182,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453234,1631642400,0.5421083178346045825852065966547149,1.84464979986729630596291013866061,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453243,1631674800,0.5414703440580456254284758399391261,1.846823211970404775492840742420123,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453252,1631707200,0.5424437189542368115507588521533872,1.843509225119011581876268070040766,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453255,1631718000,0.5417573722763902909235027698234014,1.845844747433960960031214928237385,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453257,1631725200,0.5400059272706382781741512935102474,1.851831525358097605674006380193484,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453259,1631732400,0.5353800654899130638505259850675418,1.867831965474703879824770746443552,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453278,1631800800,0.5370169201375409958003719567729779,1.862138719472525346511092011758572,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453289,1631840400,0.5376368056628203536373840586482313,1.859991707165880577862799669118065,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453298,1631872800,0.5329701045104201970420636773746056,1.876277846613156170249380251888369,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453299,1631876400,0.5341392164535208672582216050912463,1.872171091723269655650768015101626,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453301,1631883600,0.5348845127969454273286282179622408,1.869562449604188118056096085064643,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453311,1631919600,0.534573657994814367028803854240821,1.870649600938062874486380567889751,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453326,1631973600,0.5341215162216348542932953552007112,1.87223313352732991615262030954627,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453331,1631991600,0.5318303365089887733919407504623241,1.88029890615895398291824049859682,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453332,1631995200,0.5298800546162033738693185520805352,1.88721955334648045460444966403836,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453351,1632063600,0.5291517317881037048516851749367066,1.889817116577906704292388869176162,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453353,1632070800,0.5254617637584937051635931933855841,1.90308804364233006717406975655214,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453372,1632139200,0.5258023534702980105320188480104366,1.901855313883620504757963743540423,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453382,1632175200,0.5213617853824051538920101402311925,1.918053888944941193618249630301633,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453388,1632196800,0.5132521996288511265526860666029222,1.94835989153700963934278682524641,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453390,1632204000,0.5132260205362340386868252148958447,1.948459275223749983740037639352914,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453401,1632243600,0.5127692204377919738115404146633794,1.950195058795105244212157987378141,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453409,1632272400,0.5120159669258147903017546296574783,1.95306409291116593105528723459996,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453444,1632398400,0.5117776437111175113213840452696111,1.953973590461229200595426189845586,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453449,1632416400,0.5121978188856206004848423188309129,1.952370672283770472530696918914928,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453474,1632506400,0.5081054745870970227809322840606806,1.968095307008121515940225758769151,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453476,1632513600,0.507115504025735859378695263286319,1.971937343783617583533369864732045,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453495,1632582000,0.5063226745022444443322503098016824,1.975025118089131056815139435322878,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453575,1632870000,0.5065071065100737948373424639875591,1.974305961648163463223223862509345,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453585,1632906000,0.5044455558146048949786656037264986,1.982374487143906023895388168077003,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453592,1632931200,0.5055947542944702631011137488251857,1.977868622065600994113370806354563,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453596,1632945600,0.5034914413603214112371637025865941,1.986131079603306397606359941852755,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453626,1633053600,0.5043251346970517602587382319144514,1.982847832084951031450996197592255,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453631,1633071600,0.5052429939177858005186247579901633,1.979245654147006533321047943411343,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453641,1633107600,0.5044060321138749191034567901515295,1.982529819893667681474946819456818,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453648,1633132800,0.5027627058862990946697723822609148,1.989009901275677011901974948990489,848915652885084849,0
0x71632531ccdc994d7d992b5cb7e55b66d1fddb5e-453669,1633208400,0.4986913028608804455902746471108367,2.005248526018448092768213073071073,848915652885084849,0
