id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460098,1656352800,0.00305442350689236370964745278991833,327.3940230434585501387690297549499,1200336777991532642058,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460099,1656356400,0.00320687927758344243759606423254548,311.8296366782956253646713506325773,1200336777991532642058,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460101,1656363600,0.002981830183321612777594992719341497,335.3645038518085489543296429839171,1200336777991532642058,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460102,1656367200,0.002902926658948825672392453669515125,344.4799395524888902406427703462721,5487471637326928325761,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460103,1656370800,0.002906919261156714617102754736557298,344.0068024462716942566949196038699,5487471637326928325761,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460105,1656378000,0.002905405051137005351592710893354229,344.1860884796970306962267368732907,5487471637326928325761,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460106,1656381600,0.002952505273374292887265743106686372,338.6954153877403473381882996836353,1200336777991532642058,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460107,1656385200,0.003078904234091543716769224253370548,324.7908749247143476228898550777577,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460108,1656388800,0.003157932948898747635206599398965241,316.6628348929085703887404365269583,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460110,1656396000,0.003134624085413908631972929046584206,319.0175194063041517678950982642311,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460113,1656406800,0.003053628361789828608087674229480589,327.4792743324758177985821381315505,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460114,1656410400,0.003050025627569146591736766201288341,327.8660975701356387396423861476439,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460115,1656414000,0.003041615332103502937905675719027491,328.7726720224104467864318888854273,1444952501634685731774,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460116,1656417600,0.003186817078751968747585786030194,313.7927202246647685283685691452463,1444952501634685731774,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460117,1656421200,0.002954631592021728535749545506958528,338.4516711661309349336887831261408,1351390446206770709746,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460118,1656424800,0.002987012932080118315887009255799949,334.7826148524949809992214826210578,1444952501634685731774,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460119,1656428400,0.002911139152380085532283617192110185,343.508141540544787114596135406242,1351390446206770709746,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460120,1656432000,0.002908976239550053449958150880840581,343.7635503529156441344573781395722,5638525305542166393449,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460121,1656435600,0.002985082931369003371032903730749011,334.9990680297063460727541545891617,1444952501634685731774,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460123,1656442800,0.003274550078762023780407628147474858,305.3854654676895166184623105115588,1312036037986199427140,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460124,1656446400,0.003315350325382077439867831900411878,301.6272495681900622947321067568955,1407061241444251895327,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460125,1656450000,0.003132170105553945452858291163848692,319.267461951318011576021954460409,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460126,1656453600,0.003173119012396494690414623847968595,315.1473348756468750512426739901619,1293898833419447664086,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460127,1656457200,0.002919859186018467286559729412781546,342.4822692780621242573906828650984,1200336777991532642058,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460128,1656460800,0.002601609027216245605480979525731187,384.3775100480845820060189459006955,5313458646583050808518,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460129,1656464400,0.002657744728453447224628422617297057,376.2588593607724633518685075223491,5313458646583050808518,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460130,1656468000,0.002672177322881883230307164301155853,374.2266620695375328789833524266299,5313458646583050808518,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460131,1656471600,0.002589603831735934037440771351975584,386.1594533282925601356930281667514,5313458646583050808518,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460132,1656475200,0.0025666858723265752246435131691201,389.6074742849419679832964368648199,5313458646583050808518,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460133,1656478800,0.002670573276152629458618437425114019,374.4514366745455592364985556644862,5479924558067133126087,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460134,1656482400,0.002687280940599598667792560752832396,372.1233552070946969777295202339106,5479924558067133126087,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460135,1656486000,0.002660693761505607776678642880311419,375.8418253418723487231318024632642,5479924558067133126087,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460136,1656489600,0.002703732705075400547030574136061766,369.8590463927211420027492430197319,5479924558067133126087,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460137,1656493200,0.00268817153464561078612723281324169,372.0000703496151009172166482820431,5479924558067133126087,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460138,1656496800,0.002688548070717201779668874974840625,371.947971059798924559189676731061,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460140,1656504000,0.002398669826471921307223889789905227,416.8977276338394559003258674799549,3931276897630541897330,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460141,1656507600,0.002539598954790945992448599681789576,393.7629593497441507166485466667135,5320448251160049239943,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460142,1656511200,0.00249173465360025791915832135218197,401.3268421479469567058644832875677,5182785414261753913509,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460143,1656514800,0.00249173465360025791915832135218197,401.3268421479469567058644832875677,5182785414261753913509,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460145,1656522000,0.002510257242059412244168367786283888,398.3655472614436575890327228458959,5275834305123353221962,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460146,1656525600,0.002529480700128549963736483380212039,395.3380628479115521052401714300051,5275834305123353221962,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460147,1656529200,0.002547781373133932298036950786423966,392.4983558420229463018187388697069,5413497142021648548396,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460149,1656536400,0.002557020513243714945566302615736824,391.0801633466160305605333791508181,5413497142021648548396,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460150,1656540000,0.002561831474579672760988045513863692,390.3457389460299868910252721154142,5413497142021648548396,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460152,1656547200,0.0026031978003741703736102877883551,384.1429183200235881931255890747828,5579963053505730865965,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460154,1656554400,0.002774594066931778858416295180762973,360.413082374182050725645317088507,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460155,1656558000,0.002730356790646636797164836408375504,366.2524998292137697347687714762055,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460156,1656561600,0.00278903111921278008790988932179134,358.5474515186677778140599838249039,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460157,1656565200,0.002787356355995051752623038730596194,358.7628822016955077454063446923088,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460158,1656568800,0.00272500935898290105197192480146695,366.9712167055624493223063214428535,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460159,1656572400,0.002763762845858259077952501509513411,361.8255457405065233565987139729207,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460160,1656576000,0.00286405283910150910747172580309258,349.1555694599940059888447626573125,5486914162644131557512,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460161,1656579600,0.003040384383491972723509859700075084,328.905780936642617656302649839148,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460162,1656583200,0.003046292384298848178314402152667537,328.2678987592209193721012938476409,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460163,1656586800,0.002977665014748679196318923594184448,335.8336129305673336477809662497349,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460169,1656608400,0.002972289153341088189200731163313419,336.4410218554681584448371293388365,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460170,1656612000,0.003172139471376788661300654218160118,315.244650817946141320882005008398,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460171,1656615600,0.003277368912429041154949369047336193,305.1228063485975236353877528311092,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460172,1656619200,0.003086159735351747602408673581872583,324.0272979214487013068263747803892,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460174,1656626400,0.003303273195685587585933712054219799,302.7300319289673672359345050073844,1406503766761455127078,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460175,1656630000,0.003350485609668815259848184265059431,298.4641978805116515094292149270858,1312941711333540105050,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460176,1656633600,0.003139385943059231367013825426118438,318.5336298682448479266277853116505,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460178,1656640800,0.003142192465690366610578704622848822,318.2491241128641147277910312164856,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460179,1656644400,0.003135025740240514098640000889745459,318.9766473570585800592845000268927,1293341358736650895837,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460180,1656648000,0.003255957342104208288018905868190873,307.1293309247522009531105121175233,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460181,1656651600,0.00321978938597682826814519503874034,310.5793206087662594514788651852876,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460182,1656655200,0.00326017913859615938205008660702207,306.7316112054512116838564914894278,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460183,1656658800,0.00346380909798126981591261475282486,288.6995130830987253865065414545441,1259615824364129431421,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460184,1656662400,0.003413539834862822347886715858973053,292.9510269037731425960743578338076,1312941711333540105050,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460185,1656666000,0.003317768447098661295080281393825249,301.4074116216534005824223266968509,1406503766761455127078,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460188,1656676800,0.003526758061559538552130773611315891,283.546527021419286070138446157725,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460189,1656680400,0.003466033374438218006021244650855189,288.5142443736803623524023483162529,1259615824364129431421,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460190,1656684000,0.003436650617096953651986804120958775,290.9809903355061741291450346758932,1259615824364129431421,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460192,1656691200,0.003272776082909657688281887047498204,305.5509985000107884106254750526,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460193,1656694800,0.003280208104071229236116802601039486,304.8587066042701134686975932180305,1311478563303402658891,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460194,1656698400,0.003415599743677447918169770384425674,292.7743515179379802028133486281566,1259615824364129431421,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460196,1656705600,0.00353170562852075748994053425788825,283.1493066478608215961019977524918,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460198,1656712800,0.003661788569292094243972110945660947,273.0905897697207570930389016852526,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460199,1656716400,0.004173576637812811219071987988146488,239.6026446333704360159513360534414,1094821225701321024029,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460200,1656720000,0.004090154992846409757139544215108202,244.4895124387652278859018721923264,1094821225701321024029,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460201,1656723600,0.004067778505933683634025040260295477,245.8344274500925458845583039112042,1043089852659264700549,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460202,1656727200,0.003954963061333576209035077125639209,252.8468621557262889074751122570066,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460203,1656730800,0.00390734651197659661325064688116113,255.9281591573339287418717382822385,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460204,1656734400,0.004003157910207778736931154314449909,249.8027863077967595285500341724337,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460205,1656738000,0.003902760843214833217020351433732466,256.2288698111122069605611130618765,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460206,1656741600,0.00390614215098051700909654120552103,256.0070681884889199929010686295938,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460207,1656745200,0.003880778480517929341868095227480053,257.6802579740495349209160547380566,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460208,1656748800,0.003849430963811942306004224981088664,259.7786554430732674108420111507792,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460209,1656752400,0.003719583066239952544409068389594239,268.8473364330262808991115326574726,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460210,1656756000,0.003725673896304367649920726743077063,268.4078177083444190156143461051108,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460211,1656759600,0.003715981312879000590934147580695883,269.1079194973771654255150506510048,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460213,1656766800,0.003697721879755711688019021085409659,270.4367804065525189209436669392018,1277938858538760364166,0
0xb003df4b243f938132e8cadbeb237abc5a889fb4-460214,1656770400,0.003642168919591509912018983680364758,274.5616752207516291877917791221669,2292706256793473084659,0
