id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-462995,1666782000,38874.57606017241977756565659860174,0.00002572375319160110002744426814275802,4043480089578127207247,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-462999,1666796400,38874.57606017241977756565659860174,0.00002572375319160110002744426814275802,6399044745678252106329,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463014,1666850400,38871.4028488706826648885708171697,0.00002572585311335252341893391005961671,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463023,1666882800,39727.65338132610401847794851087125,0.00002517138352979206664510253770349354,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463027,1666897200,40831.04398928637040160268153524763,0.00002449116902968215344716031393619861,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463033,1666918800,39915.77283789798345022891659404501,0.00002505275305732152026005512119144687,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463055,1666998000,39904.62431137890876461503750723326,0.00002505975227825531401286439259061873,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463058,1667008800,39849.76815909522959371151282586002,0.00002509424888013462745713459180048705,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463083,1667098800,39345.29255029373555530678975552921,0.00002541600113207277237016738377596894,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463087,1667113200,39343.45311201361103308873693710579,0.00002541718941529938491368092565480323,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463090,1667124000,38057.7100431173045852995325521348,0.00002627588467269982028133059850052709,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463091,1667127600,34166.00052701379158225062129716089,0.00002926886333123296143839531782832022,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463095,1667142000,32031.21091573183405301530230816709,0.00003121955028896079653499152665219585,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463096,1667145600,33641.76918630087512765005477566435,0.00002972495276518352191046340291496813,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463100,1667160000,36327.73318522709335223720533120503,0.00002752717861313340739708230241922117,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463105,1667178000,35765.62154344590609098928295920789,0.00002795981047848590299569779121581924,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463106,1667181600,35799.67598826333716170916512627425,0.00002793321370639898280816645203734981,9188192117520022758462,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463107,1667185200,34782.12533164835172343902705849185,0.00002875039953611164879829066384553109,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463108,1667188800,34389.8827779993105008367105535241,0.00002907831952947926531245780447959082,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463110,1667196000,34381.83576793273154808648505158872,0.00002908512526060869965790105379707286,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463111,1667199600,34373.68233951797461204113429884839,0.0000290920242446745987550499950416212,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463113,1667206800,33932.5545752729044579090310333065,0.00002947022446487754435057753471808658,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463117,1667221200,34712.86605105249458819426864444624,0.00002880776247427371344630994485117398,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463123,1667242800,34425.42910220102184492258216661913,0.00002904829441722380940285643984223824,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463128,1667260800,35290.02735514276488221336085105862,0.00002833661730937342103308500598545441,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463137,1667293200,36163.82937287677226724993904095153,0.00002765193889422589289949968055016664,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463138,1667296800,35356.53378803923576990223649142577,0.00002828331549678916965278326170059944,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463139,1667300400,35221.7764261415850421905628732101,0.00002839152653464123673833402054001809,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463143,1667314800,35087.78801690239552147995696775012,0.00002849994418338034506684785333607731,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463153,1667350800,34020.52601615717862371779779022317,0.00002939401934952668218300564086897889,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463154,1667354400,34447.92541457030533552522444408024,0.00002902932434871778608052794175867597,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463160,1667376000,35836.82148255995354836105303745148,0.0000279042604402472356058849371265092,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463179,1667444400,34033.75597580773496517191774263021,0.00002938259299710650441275080404922042,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463181,1667451600,34466.32646818168000774042853089052,0.00002901382602881021279666787591212475,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463184,1667462400,34466.32646818168000774042853089052,0.00002901382602881021279666787591212475,9809199221848993581486,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463185,1667466000,34513.66893271283648123685324327314,0.00002897402770912533640689116207386637,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463186,1667469600,33900.83416879791425472308922114317,0.00002949779922879870787468529063541882,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463187,1667473200,34604.97839523054865332168540996205,0.00002889757619781740952372388863178343,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463208,1667548800,34114.98931014336525230461441316769,0.00002931262826755954178115818831571003,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463209,1667552400,33635.70213134890464436893050448534,0.00002973031441695362167855012716182685,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463210,1667556000,33863.81107519824501153072268529085,0.00002953004898885692874122855212001954,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463213,1667566800,33496.8680984132744165379248075426,0.00002985353726390227423481039231596124,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463214,1667570400,33261.65299918017828902937914457188,0.00003006465132760081568679490608910769,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463215,1667574000,33653.40879689293411599529032841208,0.0000297146718787169471892771694096654,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463216,1667577600,33266.76676246684917760434264392048,0.00003006002979310413875117808464668688,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463217,1667581200,33049.01186453664649236423853587606,0.00003025809074410038166751222713081091,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463221,1667595600,32957.30785673315729259001162628822,0.00003034228415582496153921652297569345,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463222,1667599200,34394.62533443768774630753129033813,0.00002907431002013991965445488413662614,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463229,1667624400,34423.62369582639472034970514142951,0.00002904981790517430253520680734440593,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463232,1667635200,33944.5182551397267730400360430007,0.00002945983774121126268251225431402183,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463235,1667646000,34872.79671938639112745696077815129,0.00002867564675258989756395136498307632,15644109398836914148934,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463237,1667653200,34705.32953816614399150095586272234,0.00002881401828789091396036489250730824,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463238,1667656800,33014.36349856225712851737124106602,0.00003028984641922746778890793760499115,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463239,1667660400,33488.18423484821450316381515492599,0.00002986127862254734483999673009320234,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463241,1667667600,33369.26247313551592297214402335781,0.00002996769859103319294587290703187832,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463247,1667689200,33342.52222199506742429380146466277,0.00002999173227933937842124497571977391,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463249,1667696400,33368.59307070558325541334812015496,0.00002996829976861996805459122210777843,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463252,1667707200,32701.72813275231144815668877455506,0.00003057942369102057304936594522315123,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463253,1667710800,32396.5551964224353180398923573015,0.0000308674793951682370261787966183526,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463254,1667714400,32270.65928154098207330937300942594,0.00003098790115428494585846478160524384,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463256,1667721600,32310.48835750426264514939108045425,0.00003094970242898681858467375478749262,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463258,1667728800,32152.00657941210395346652270725546,0.00003110225788023849348335312825716809,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463259,1667732400,32149.50998350157263625427332423812,0.00003110467315094936721131955211560882,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463261,1667739600,32099.63906884813849793294221045984,0.00003115299825817898018401483774379179,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463262,1667743200,31932.51633592991120666106726703105,0.00003131604128782101074773299919318949,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463264,1667750400,31445.40023135121180929308544796378,0.00003180115351188932556402678885776244,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463265,1667754000,31568.39425770427923521939620013748,0.00003167725262921631182871867946204051,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463266,1667757600,31523.70062231968712904862578840758,0.00003172216396738558115831026364993991,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463272,1667779200,31402.85348702431220453761485446574,0.0000318442399004663991771403249743283,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463273,1667782800,32380.80689101179793448955836575296,0.00003088249169842577566131928675256273,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463275,1667790000,32050.34390114172039142519164049046,0.00003120091325960397202166749608776014,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463276,1667793600,31935.12797963135886066145498270263,0.00003131348027281472122174427785987386,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463279,1667804400,31920.72878755376649015465967341614,0.00003132760553981808503861291450431783,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463281,1667811600,31855.18439752622598381626970469052,0.00003139206439745666244584020242892461,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463285,1667826000,35058.44526864616562046682757044826,0.00002852379768518515647060387701905214,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463286,1667829600,31285.31215034030447347873940552972,0.00003196388117192311754662967975584377,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463287,1667833200,32673.85149541704926635461217336506,0.00003060551340695979964657733009751174,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463288,1667836800,32673.85149541704926635461217336506,0.00003060551340695979964657733009751174,23021506161379276050893,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463290,1667844000,32384.40933681816422954582885306446,0.00003087905632612819752532018423775315,24924896020512819880236,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463293,1667854800,32672.9812431478530050311082668864,0.00003060632859175405251661930920039873,24924896020512819880236,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463294,1667858400,32672.6533506921794558575209308082,0.00003060663574722543051505353644530623,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463297,1667869200,32521.53050864349480565490382167443,0.00003074886035065976938813701460991694,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463298,1667872800,32137.31340132249431423920383127125,0.00003111647783099531384566074100536441,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463300,1667880000,31979.51496099234933999777760499329,0.00003127001773540874300172776396553829,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463301,1667883600,31905.54356126227209387333571908289,0.00003134251570044203368775156935845894,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463302,1667887200,31126.8161599484829874715847484424,0.00003212663945009321725910326229592051,28731850169628059896342,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463303,1667890800,31395.22409438598796616367321248037,0.00003185197840899684452609475539330414,28110843065299089073318,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463304,1667894400,31298.52415024451968789239911022071,0.00003195038830583925475679067209497222,28110843065299089073318,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463305,1667898000,30084.18691811477599333802800854926,0.00003324005407631156108796722951923467,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463306,1667901600,31598.71985305082455502867478562982,0.00003164685166520918434771431775243619,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463308,1667908800,31279.43625006801475696320506824984,0.00003196988564644689131817762401437175,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463309,1667912400,31099.07637403488558693499665539302,0.00003215529580276911164168363751705156,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463310,1667916000,33268.49551230187988427942378810941,0.0000300584677666059272211371592092289,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463311,1667919600,32396.96122040969503809712188180149,0.00003086709253984018891713643219203312,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463312,1667923200,31918.40173146738045030461087604419,0.00003132988952307503689670605702601868,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463313,1667926800,30844.81909977831966363076939774296,0.00003242035548223354486486554111890405,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463314,1667930400,32342.71691876491791104851671038182,0.00003091886196548349014286620152718287,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463316,1667937600,31544.75641386707896897237198600164,0.00003170098975817102431733655829317722,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463319,1667948400,31456.17632812538233146295081046059,0.00003179025923458747923570438537861596,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463320,1667952000,31097.55527089289708835127326837116,0.00003215686864414043778358891703613906,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463321,1667955600,30723.2366361323930438800727172244,0.00003254865403158530633069720241910054,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463322,1667959200,31529.58890655327696300541392655049,0.00003171623971894396304344733219490715,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463323,1667962800,31085.95576644885960418190997459482,0.00003216886775214748900617060956605231,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463324,1667966400,30957.01553316235409218439287875351,0.00003230285551682982059954123831648018,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463325,1667970000,31835.04526768640288059584437467896,0.00003141192329369898003751908145376242,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463326,1667973600,29830.01253031906479877938913082162,0.00003352328461087991034582396164846975,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463327,1667977200,30277.393758838600121569689672534,0.00003302794183558415523386352387333554,32367499503370168619252,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463328,1667980800,51732.64850623955631557707850310678,0.00001933015279276467786219828378393397,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463329,1667984400,52192.10893804504173202986386501802,0.00001915998453304609787199486936593889,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463330,1667988000,50644.93605007817576354168437150921,0.00001974531074560328910230887018244406,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463331,1667991600,47397.73302690744579780927266423276,0.00002109805545831285256441004988579949,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463332,1667995200,47827.97953746212901918068158960007,0.00002090826352421456428634717098548268,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463333,1667998800,50433.573696316415094497530415159,0.00001982806148185049888661606835500625,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463334,1668002400,49559.58505601243360003376891527643,0.00002017773148967644008187695547338306,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463336,1668009600,50418.20615010723533174659242682076,0.00001983410510526212133311173812780973,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463338,1668016800,53570.38217069811515437827438029125,0.00001866703128630990430307347727801413,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463339,1668020400,47532.32045417463510975048058092707,0.0000210383164643537343954321360180023,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463340,1668024000,47475.57054571758866650293478350315,0.00002106346460938324456989463479512969,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463342,1668031200,46490.81911688768338272809729152809,0.00002150962316851828266128076272089433,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463345,1668042000,46990.1335395168334516083970062908,0.00002128106316529276877291628545012676,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463348,1668052800,45024.19742900719287877434015460723,0.00002221027929652205515060078073843091,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463349,1668056400,39166.25215580690346886808442947707,0.00002553218510726809651438203402371576,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463350,1668060000,44030.94476112945761330418366525465,0.00002271130009644491101303442153338855,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463351,1668063600,42516.13277778923954465061203694561,0.00002352048351214125065208574605312999,35734921178102399039408,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463352,1668067200,43676.98367411164970909946571548279,0.00002289535393426728189301357546140425,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463353,1668070800,44291.71448440310523278592107053952,0.00002257758616122526111411513046879564,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463354,1668074400,45757.14405894318086734570311097808,0.00002185451082156319930888248635197712,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463355,1668078000,48243.13648667232908803220909820141,0.00002072833718587638796175006225014975,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463356,1668081600,47630.41111170228671526085577045982,0.00002099498989531733453085799738447755,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463357,1668085200,48226.41712012030000149148483474747,0.00002073552338564241067771406733366789,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463358,1668088800,50541.99187434389290667647220547542,0.0000197855280909025595328417809087012,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463359,1668092400,48212.54335861951957199946392883058,0.00002074149029147242277730234254666716,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463360,1668096000,47375.94600412577706758619512452199,0.00002110775793084773645218077064441266,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463361,1668099600,48601.20172496441119264706168236676,0.00002057562291687824025466842471314349,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463364,1668110400,49219.69012973790238025258236474169,0.00002031707224007517448940835169991211,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463366,1668117600,49242.53426806264695612987470480903,0.00002030764693295999774707391122895476,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463367,1668121200,48638.20573634467607276139201808054,0.00002055996895569596614949140269631302,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463368,1668124800,48717.13429906635871197405784510893,0.00002052665893402446162121715379997223,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463369,1668128400,50650.0941374583478225139989508931,0.00001974329992923840597734194073074951,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463373,1668142800,49986.16237302924912749890108785169,0.00002000553658305171959454512593858151,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463374,1668146400,49352.84801271055348091232709347044,0.00002026225517405713895105413617501327,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463377,1668157200,47056.09118204445136484848456234869,0.00002125123389725106542209081718195265,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463379,1668164400,47883.48354411091855122364463542948,0.0000208840277687563468950811801060825,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463380,1668168000,48299.88908309842170201599197377675,0.00002070398129236967463126084461786347,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463381,1668171600,49337.29460461621138257016852489137,0.00002026864277852875338844596722657348,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463382,1668175200,53989.55628672465390904185674664012,0.00001852210073165367535247352244268536,41305773090551615235786,0
0xe043c0f6d6dce82527e60c3bc6754eb81320f45c-463384,1668182400,54641.28980903895810927560815828935,0.0000183011785317442564084786590362065,41305773090551615235786,0
