id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451483,1625338800,575.4143091990224948195347912419508,0.001737878227936321860538857540633581,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451487,1625353200,592.7246050690878293191741384720245,0.001687124157573043984164177025726594,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451592,1625731200,592.7246050690878293191741384720245,0.001687124157573043984164177025726594,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451597,1625749200,579.29712433152248386021612041269,0.001726229870645302885311699929840147,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451598,1625752800,595.0700112776458417165227121588553,0.001680474534169431088130144232907061,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451605,1625778000,570.3469220022809308459718071730711,0.001753318833543211093176983922354031,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451612,1625803200,595.0510979167299855032454826060884,0.001680527947097305560331885552958709,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451743,1626274800,552.0109306578147345435584089165122,0.001811558330572059936683805447644096,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451744,1626278400,580.5860565244274928212378974144291,0.001722397547723273898961905172821299,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451748,1626292800,594.3707546140740395376425177971046,0.001682451554416235926798706901830187,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451808,1626508800,592.0219382155539272657919510376846,0.0016891265938795364860958505435408,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451837,1626613200,574.2633669924060389806496441918101,0.001741361294273928202335291386817897,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451838,1626616800,589.7962231224322210983693628641794,0.00169550085401685602955876203723768,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451855,1626678000,595.0722188977209086789944212698613,0.001680468299885256062854480345944891,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-451859,1626692400,594.2356672129136438734955173349611,0.001682834025581473007710163938809984,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452077,1627477200,559.974967848152185318365479081464,0.001785794111195286381544712330043432,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452095,1627542000,506.8778773475520712434035237698093,0.00197286179707213340492782403563227,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452110,1627596000,550.595581565295139971532672810449,0.001816215083232392379672469413115563,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452115,1627614000,543.9330408475929878559932177983727,0.001838461584245246166239706663360266,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452120,1627632000,581.1203646407498008828116991324795,0.001720813898198530240067299976814262,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452141,1627707600,587.8074984236658261992646034454735,0.001701237229333954368294367063076069,1660447471416643,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452165,1627794000,594.9289347327473284915933511402994,0.001680873028052027436206862728305785,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452319,1628348400,594.9289347327473284915933511402994,0.001680873028052027436206862728305785,1036931220458651,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-452449,1628816400,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-453150,1631340000,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-453249,1631696400,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454352,1635667200,3402567865403252339297100904047197000000000000000,0.0000000000000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454362,1635703200,548.9128844663404288712724155441982,0.001821782705961095771240515148613889,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454363,1635706800,579.6445016846926585966630940325923,0.001725195351795067590886762684035873,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454364,1635710400,557.0692955231543665016708148468467,0.001795108809687457263043711533419935,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454365,1635714000,522.9927394401055649647854698906451,0.001912072433492210073311015308125039,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454366,1635717600,528.3192688975766326345433436604011,0.00189279486641980954124686035581975,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454367,1635721200,438.2607772162382694451024037451628,0.002281746512548621440549512063423265,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454368,1635724800,521.4395418513256879756073857845074,0.001917767870939720215607367705839647,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454369,1635728400,511.1874097840207073301740986550047,0.001956229713134963769437486549614452,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454370,1635732000,450.8780170311336634411435365110407,0.002217894779134793813641501957179483,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454371,1635735600,500.0416895006681999213204862763773,0.001999833255900283713395767451356218,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454372,1635739200,437.2928673777845393727754331279995,0.002286796960573526719818796644344726,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454373,1635742800,535.2542124210982750592736394488553,0.00186827114442823710790015093307611,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454374,1635746400,429.8266754505745268744842747752168,0.002326519169504148912899019168232483,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454375,1635750000,433.6156487252756048458302607765358,0.002306189831800942697647451436904714,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454376,1635753600,460.2751032826887862863264583963581,0.002172613710513528399788112004165185,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454377,1635757200,431.4745085654429076775404968197656,0.002317634020430959690798534623940917,643773415977080,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454378,1635760800,463.8472950010730704829640822209344,0.002155881926610538036531610028871637,1084206081388483,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454380,1635768000,591.5126466468297593282081200784718,0.001690580929535159835321448381966288,623516250957992,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454381,1635771600,719.8500534101131878895764714768429,0.001389178197963235686094476490018357,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454382,1635775200,910.9415380133786350510965288545168,0.001097765288188355067455016186317234,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454383,1635778800,834.0778709713815170218364471230335,0.001198928822839266435961415420870004,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454386,1635789600,870.1713225162729971275923594622533,0.001149198984296910207851057195900986,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454387,1635793200,625.2221237438174358458394167182251,0.001599431565236399855183888988621847,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454388,1635796800,603.8556146748526559027679842880969,0.001656025009452718484007381397609622,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454389,1635800400,779.8201667760063117515321730731631,0.001282346934081325982659526494220058,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454390,1635804000,586.7814509071764684721214929767924,0.00170421201701924790034301132035836,1367149518920320,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454391,1635807600,625.2507904556921053312250025769789,0.001599358233951507808877470596217219,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454392,1635811200,804.1082125946252923561049378806538,0.001243613713101235971793702251930019,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454393,1635814800,555.9375228837132642559875064668621,0.001798763276155353719055066889462689,1367149518920320,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454394,1635818400,727.798063578538761351681536764012,0.001374007502964573569010664858451757,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454395,1635822000,628.161023492847491932957583925266,0.001591948501420171964073991714540333,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454396,1635825600,521.2400510763961012356264732674611,0.001918501845617834034747732230269714,1367149518920320,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454397,1635829200,663.2818524703675845050311589659707,0.001507654696529897070251164557097363,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454400,1635840000,562.6778546919631275903940075205754,0.00177721584679647293217888413866631,1367149518920320,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454402,1635847200,705.931190010011518307332807799975,0.001416568660163348210928576101980379,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454403,1635850800,775.2351285250516849573174206741625,0.001289931226288186770811975940648272,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454404,1635854400,599.3587655961159966739722878218942,0.00166844977899907811824775057688694,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454405,1635858000,752.8443537217192693819276948769547,0.001328295809162220439858125369003982,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454406,1635861600,723.6991731293586439974368501076593,0.001381789612493109162967286786205953,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454407,1635865200,617.0738672077706582907522946560678,0.001620551530605163257856905833910145,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454408,1635868800,794.8316099842289342911283941683984,0.001258128121024077063652324908703748,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454410,1635876000,755.4056672814924204835702862602724,0.001323792027664736301105615004835579,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454413,1635886800,778.132433426922595386317787248829,0.00128512828542047121814793169772806,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454417,1635901200,884.6966701650237130959436959563294,0.001130330918746951533977435028023449,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454418,1635904800,1095.302924658192147052016526898275,0.0009129894365178171683056030759368311,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454419,1635908400,988.5566007758955169156524336996898,0.001011575866485664877634427850813284,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454422,1635919200,779.0562648509400551381752912941039,0.001283604336576811934930705771531455,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454425,1635930000,627.7780762272818856873943284333064,0.00159291959669830558134050771589262,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454426,1635933600,790.6146437444483654517034462537977,0.001264838702283424436302846102252998,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454427,1635937200,811.287715385523849239493970009894,0.001232608334917039992548265546938911,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454428,1635940800,853.8591649389926145565586137129782,0.001171153324882855830568377537407692,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454429,1635944400,1016.537253957758585519392899438111,0.0009837317777647863968616607279338607,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454433,1635958800,1062.206446541856220615420021022347,0.0009414365759647035083033604431718904,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454434,1635962400,1108.965884904300910194558937872868,0.000901740994571979815610641293723799,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454436,1635969600,1024.941370523363836017152800827439,0.0009756655636696291495464030830447992,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454438,1635976800,774.6943061713877483876589330440934,0.001290831741028398954513318758888476,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454442,1635991200,972.5115484138170694607477413811479,0.001028265424334566580873194330763077,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454445,1636002000,896.6490724056199385771895218851237,0.001115263519223970021389809740831587,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454448,1636012800,929.2388101927030782429583163656932,0.001076149628094658093344319753772976,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454450,1636020000,1030.289239979550819019145184753296,0.0009706012265253279750271448948084625,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454452,1636027200,1008.402059811550878739999836130695,0.0009916679465994733817961255716615428,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454453,1636030800,988.6494532347690269860965612232559,0.001011480860812791672572666190610406,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454454,1636034400,782.906854019161512030271219639614,0.001277291155220267327182050476548241,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454455,1636038000,1024.167469884406301965587680880285,0.0009764028143882230628613332121583041,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454456,1636041600,801.8868687657894948184608690383263,0.001247058704850888697186239303543954,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454457,1636045200,1013.639181893103496586245510986294,0.0009865443422701650661441211701590723,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454458,1636048800,794.8148861551606165082992176653402,0.001258154593502145300295065865570009,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454461,1636059600,976.0196903944200434522967138316641,0.001024569493670654590776260644279083,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454462,1636063200,899.1867448048394100436689298199358,0.001112116037939417381051534698868221,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454465,1636074000,899.1867448048394100436689298199358,0.001112116037939417381051534698868221,743633267962328,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454468,1636084800,820.8321226026638012945136689370449,0.001218275908634322682947965168941762,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454469,1636088400,704.7529889664643420969271988539123,0.001418936869592453734800278444382659,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454475,1636110000,833.3842396953193039564888952769883,0.001199926699316505555647351542496652,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454480,1636128000,742.7848064950145026988071514659813,0.001346284941824145806547405261193337,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454481,1636131600,1001.849648579276253889289465149426,0.0009981537663042560907799862248461307,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454482,1636135200,850.7981513978984062520279166642943,0.001175366916767457075793373323303518,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454485,1636146000,842.5208572569423775960656102889811,0.001186914236468607012869637801160174,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454489,1636160400,691.6556545158901641361753385623098,0.001445806151472771488697495608109422,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454493,1636174800,834.6206181909026535520318749988395,0.00119814916886137857705451665248471,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454494,1636178400,640.1132180065475538539353280617997,0.001562223637740552416775750720713919,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454495,1636182000,683.7024139002605032957336426997041,0.001462624644390799892508197197499395,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454496,1636185600,816.4768960318247887150306923169785,0.001224774399447332081658817756144654,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454504,1636214400,991.8776476491704274761734912594733,0.001008188865199331993214916555185782,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454505,1636218000,875.3630589353692917664634220166144,0.001142383140106707463216297260018358,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454510,1636236000,790.5272426859850321717540509428751,0.001264978543436765779646530697902992,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454513,1636246800,756.0897278030390372268197427382354,0.001322594347241944617439822296137783,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454514,1636250400,857.3042541556158039711936260067452,0.001166447028756353759828969656447626,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454523,1636282800,924.7094457940256684692134417035268,0.001081420769030129405647371348724681,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454525,1636290000,924.7094457940256684692134417035268,0.001081420769030129405647371348724681,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454527,1636297200,638.4490951709423271428141079468786,0.001566295586545163459652880799585103,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454528,1636300800,769.0943970378969553039653110116585,0.001300230509871631820615828438804211,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454531,1636311600,865.8565723205713229804680143198299,0.00115492569089117446038959573348973,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454532,1636315200,742.3673025319022428147557427981894,0.001347042086295316510496920294540543,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454533,1636318800,832.584591972886346918944872487804,0.001201079157170573297842640127125332,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454535,1636326000,1186.340406180640981258478209600796,0.0008429283827729058988194659526885659,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454536,1636329600,778.5514149757354896588543764440479,0.001284436686857946597233801788471916,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454537,1636333200,788.7153771234982467682660744219434,0.001267884498013810737952217259709175,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454542,1636351200,719.8953491552665185495885179193445,0.001389090791006514349533774321614871,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454544,1636358400,791.9012599055485402232417644222823,0.001262783696188678577790507703854626,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454550,1636380000,907.0693129372759629891766115581325,0.00110245158306788647131643284492918,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454565,1636434000,858.8120328353227704898016557342415,0.001164399148785273279777150068758,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454580,1636488000,712.9399710515264712808806696084951,0.001402642635571525242089260041624129,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454582,1636495200,850.0885178518356297365218950258822,0.00117634808493471837860419260938876,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454587,1636513200,827.6857957132385014119927743834619,0.001208187944240693222511728233357564,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454592,1636531200,698.8262603781690812555183536720017,0.001430970838816004242000741693398255,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454602,1636567200,833.3145976603550945962703925227148,0.001200026979975674265214013699190338,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454604,1636574400,801.9829518769402046705586646001338,0.001246909298582502041861283799840749,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454608,1636588800,668.6779020933152795818033796832397,0.001495488331331828710933602523645703,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454618,1636624800,702.238365036941520855903471631136,0.001424017897323787789843742708220493,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454620,1636632000,680.9789756609671800556157159983189,0.001468474117030392610699561146317959,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454646,1636725600,830.5679901452738294708560686688218,0.001203995352415509035557084357520961,771501569461063,0
0x6f7328c2188b0a61c6d76165c272b8cb2dbc2f94-454647,1636729200,656.3829942880177754412948717378302,0.001523500774246452668026384489401707,771501569461063,0
