id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x9fc59d6b7323757147bed0931092e9354cab7434-452405,1628658000,4.607395165802326420553414862997201,0.2170423773116628615256034446441249,879678324746456164727,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452406,1628661600,4.588210154285015709405261300649854,0.217949912138632360294670436028691,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452411,1628679600,4.583372264746102571357175087982131,0.2181799649336132054457998733759925,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452412,1628683200,4.58634951917378419209861344648492,0.2180383321897688069756272593863511,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452413,1628686800,4.57856128751317308985167907171084,0.2184092201031005366266262315757136,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452415,1628694000,4.578227242815184575082888008502074,0.218425156062173285623912630239329,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452416,1628697600,4.490657481670692743083006686047612,0.2226845409790555999807674907189572,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452417,1628701200,4.447702942049333355314841552322245,0.2248351594136000927180131411284149,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452418,1628704800,4.364324639604548477851968630114392,0.2291305259295765897124990300568801,877165643558540865847,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452419,1628708400,4.305008970394599265105524842653785,0.2322875531449448994378853052007133,209722016278750711642,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452420,1628712000,5.240993575431758450601654855303456,0.1908035157088737643965129551992025,17418484625428678072,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452421,1628715600,5.315508833145136111855054077863435,0.1881287439058415587024443491029626,17418484625428678072,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452422,1628719200,4.066823653598955875876058383537428,0.24589214708512010655200822158691,209722016278750711642,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452423,1628722800,4.104709721719069787809273439939809,0.2436225866859096120444558594869759,48075882913330508393,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452424,1628726400,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
0x9fc59d6b7323757147bed0931092e9354cab7434-452431,1628751600,340256786540325233929710090404719700000,0.000000000000000000000000000000000000002938956810142818059917450894998607,0,0
