id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450094,1620338400,0.0001613468729467872746724763138315067,6197.826965817944695832994701073329,94591731676433053333670,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450095,1620342000,0.0001596813800998411762082300335765235,6262.470924128708913745286995181686,101635198330727380989995,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450096,1620345600,0.0001631342626625989075076990902047789,6129.920126394549914606623252607915,105835332839295119776311,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450097,1620349200,0.0001661800037628087362051088419660098,6017.571171964319553476008240192628,106664458746578823937275,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450098,1620352800,0.0001661373777662195698592061129822697,6019.115104893200603472158764784573,107066302709404451435842,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450099,1620356400,0.0001614684980950654628173611080254474,6193.158490959917901482094017282107,108781375608699857709418,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450100,1620360000,0.0001592372548977882683838198638852833,6279.937447062141839266917109828679,107016131249773926289439,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450101,1620363600,0.0001581677901093764339545669530669787,6322.399771208021930319040144662349,249194209348695536935477,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450102,1620367200,0.0001567427722104204559930377244026594,6379.879505113912655272516467463102,250027201010759501568176,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450103,1620370800,0.0001592158581789451646767731463799984,6280.781396009463697970797518877082,257618757541891117297254,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450104,1620374400,0.0001586724413846845391219330731525097,6302.29163472443111330226550316168,259061943713072145124543,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450105,1620378000,0.0001572295761865292438006982123514728,6360.126537602889716271829147612374,267195115991422563473638,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450106,1620381600,0.0001599320228422478861468320107546583,6252.656486352140858743293983364972,267201485131083596232625,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450107,1620385200,0.0001610997808277822465310345958796448,6207.33308798857373646564999791739,269398269474516293367892,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450108,1620388800,0.0001678938278267503213968389929943524,5956.145100413698497365045533983885,268465068344513080724935,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450109,1620392400,0.0001757768564808856740462369728140991,5689.031081908908721784406288660892,241968125666402956451992,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450110,1620396000,0.000172477833301058087479088296860856,5797.846487638277696440391673471284,246956303585561175448404,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450111,1620399600,0.0001887682797047299301548345303792614,5297.5002027045712068646118590533,113873873688608446890531,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450112,1620403200,0.0002007010085730478137721375766687968,4982.535997750288525946122647872437,112211226104597194401338,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450113,1620406800,0.000196924820964775609224798301329845,5078.080026178478919271721533446246,91757982272553078741882,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450114,1620410400,0.0001926397323495489625420333026983673,5191.037112663125812235932336382881,116717403036820152483893,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450115,1620414000,0.000198843461445201958521329295149013,5029.081634024882553057529425851777,118655564483387796303811,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450116,1620417600,0.0002020280259527182055804809686472247,4949.808301517710312768135696156404,133990443778597401378334,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450117,1620421200,0.0002027115042936040050664985897554274,4933.119131470784536875670628653156,134049579812209378715148,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450118,1620424800,0.0002062935408637455418804464951117231,4847.461514369411313249959503675585,157522254189397517110082,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450119,1620428400,0.0002183940732456265400261674092875411,4578.878836493451148708923364834254,84223455839841148279558,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450120,1620432000,0.000209605559225898744776634408304333,4770.86582862178477726633675715716,103726305308307384286877,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450121,1620435600,0.000213405301651294115705567836515901,4685.919198174408983201662900085972,111988189281446743891329,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450122,1620439200,0.0002007256211203730684557084463990222,4981.925049818679574228181719821299,115442987896955122983580,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450123,1620442800,0.0002006079267535442421641243543312442,4984.847888032582401101399563827264,126108153214452057201430,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450124,1620446400,0.0002000780786021954853785788232330459,4998.04879668125150091011934897497,117046758600596364543553,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450125,1620450000,0.0001996710235657137357984658096903628,5008.237961332882003247326301879073,141348713026363657217749,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450126,1620453600,0.0001882244267966781147563889789972846,5312.806722371958017582895578706901,91001903608434223189591,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450127,1620457200,0.0001915744092851135455644335530418893,5219.903867805927569085449884499004,90817872134237638259253,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450128,1620460800,0.0001902337788219649580916563413522619,5256.689985304213621455767238881323,90817872134237638259253,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450129,1620464400,0.0001844991110887867393838585466534032,5420.080314201452936558666955023385,85618885490375431766772,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450130,1620468000,0.000185280036782645732738587735227124,5397.235543368939292505679267512285,85618885490375431766772,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450131,1620471600,0.0001841583814864607006037111463445272,5430.108539879407363686958818832597,105051053733214826288900,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450132,1620475200,0.0001800989754986426034128465321928629,5552.502435015444870509278852240561,82580158616441257895298,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450133,1620478800,0.000176803175937724603609238783530544,5656.006995893728049648839239649041,82046699340293608815365,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450134,1620482400,0.0001802403993580546948474706276396217,5548.145718504875135076882856348048,82580158616441257895298,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450135,1620486000,0.0001748209024778013389294993265052588,5720.139787786414410170181231159651,82046699340293608815365,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450136,1620489600,0.0001689589561961837715913542576166035,5918.597170065771977465230667019326,82822653083313391184676,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450137,1620493200,0.0001638844394502162040682592774472751,6101.860575382898275029925801181329,82319561184138081579581,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450138,1620496800,0.000176800653202191649418352754135285,5656.087700402250768840831637893113,82046699340293608815365,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450139,1620500400,0.0001786990023124588217733078707404112,5596.002143601673632006718543335827,82580158616441257895298,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450140,1620504000,0.0001754823459349199242228314982479341,5698.578934948042858445685489754699,82046699340293608815365,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450141,1620507600,0.0001826339768051089314584668750162161,5475.432433183628682795009552274311,105051053733214826288900,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450142,1620511200,0.0001882298096135321994127729000779416,5312.654791784415086325146048681015,100313918335675366194388,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450143,1620514800,0.0001962278848952614119995772973083663,5096.115674557466488720350355396224,127353330979381673857620,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450144,1620518400,0.0002101257610154829594451982270530026,4759.054744964448925356835452102201,123371063057087109103373,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450145,1620522000,0.0002122604532588100112053597773654118,4711.193181052412245729121346593668,125816351060787752415761,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450146,1620525600,0.0002134610928167786009208886863753953,4684.694464945592094974891633185823,125816351060787752415761,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450147,1620529200,0.0002113162331352591731094881556850754,4732.244111884772120058668524938104,126291319828443690808809,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450148,1620532800,0.000204082310893142373388892607790968,4899.983715509771105406826711106133,127296523893085387524991,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450149,1620536400,0.0001993443829841290029925983454929028,5016.444331313894974257086646826768,144450736289602463887309,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450150,1620540000,0.0002027144056360355519758750398411563,4933.048526385708788660030079530186,215669267151236649119103,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450151,1620543600,0.0002018658651669382523974967210529111,4953.784530004732933957185999717378,215437419938414805720688,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450152,1620547200,0.0002068471099333138874349213951178902,4834.488624580702397115341666553597,213566551649754031355147,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450153,1620550800,0.0002088466426721785624618673847452118,4788.202420709608441159335704112576,212561347585112334638965,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450154,1620554400,0.0002107594792538700540474204704706987,4744.74506930932066316794689499143,212561347585112334638965,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450155,1620558000,0.000208188319427721346135003444209413,4803.343447648028103936210638145245,212561347585112334638965,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450156,1620561600,0.0002070135759161808296334842608266597,4830.60106359834571198568093151519,219450097783326560015725,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450157,1620565200,0.0002064187245831683271802150170193949,4844.521745880128381507245536149064,223027731203656958664697,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450158,1620568800,0.0002051438358784716412744029193927383,4874.628553754866938993770016339797,223027731203656958664697,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450159,1620572400,0.0002040711281203464653109676878473963,4900.252226813152938375676168757118,223027731203656958664697,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450160,1620576000,0.0002064842967702190432500893482282126,4842.983295300297509393353182161589,223027731203656958664697,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450161,1620579600,0.0002082234304786207453132688310001723,4802.533498278305364877032397748155,222022527139015261948515,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450162,1620583200,0.0002086326391310517761514034056885821,4793.113887476896228831169718496115,222022527139015261948515,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450163,1620586800,0.0002092514067779583114752212911601787,4778.940392315373984887824609263009,222022527139015261948515,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450164,1620590400,0.0002116885137288082943672287200171051,4723.921871741649760334051035659823,230389383260846545786675,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450165,1620594000,0.0002131461852542179762780222890047203,4691.615750980046573724783267520731,232902313247286829398500,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450166,1620597600,0.0002235691908047666214890057989006328,4472.888220422361679409960383183811,105976231127955145379164,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450167,1620601200,0.0002514608643610589493443171584902983,3976.761960716696275533289258472667,92009601968199792712376,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450168,1620604800,0.0002405239377827740313336108783878967,4157.590338900640270931006512273779,93435012147312421390019,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450169,1620608400,0.0002719638527044985607556366855462599,3676.95923577956790535585090713234,72513830250655107516154,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450170,1620612000,0.0002721436905799036424890878466233337,3674.529429174444572234582596293292,75943504970060673039496,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450171,1620615600,0.000282733100093478845295588637322337,3536.904591890281834102308073471659,76691651902117533922939,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450172,1620619200,0.0002817833087233336066161198214447226,3548.826240030565318456576031949658,100151225613628615168373,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450173,1620622800,0.0002410767147282681700324537155123812,4148.057190538535300661762438473562,79506770192895089648876,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450174,1620626400,0.0002634195596874759588895325428128426,3796.22531138694360920081366943671,107628385694593915908828,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450175,1620630000,0.0002484623997362885325973652449258949,4024.753850326543347420040038038023,82323185296108292412664,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450176,1620633600,0.000228031340380349702939940982456786,4385.362110015355012918780967982465,76708471475038784088662,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450177,1620637200,0.0002248397368610374375692607182277189,4447.612392546303391054693283230177,82941789537753636565262,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450178,1620640800,0.0002455890326562323018937770970465635,4071.843067193347018304515317529709,69380352729552146063650,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450179,1620644400,0.0002464945248120387725670887337739848,4056.885242228147378460702615358004,70418336344336516205791,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450180,1620648000,0.0002425286594821224720117514950065784,4123.224043440165277615038829329362,70636091528133233664484,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450181,1620651600,0.0002362938089771332518271613661127455,4232.019469019488883268282847783329,69802943067865056611868,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450182,1620655200,0.0002213035288727451644830032796889682,4518.680768868462002683076990122155,70772523578734350998728,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450183,1620658800,0.0002253806530993359546979278448361912,4436.938070098024433673245433495992,65570509111917833229194,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450184,1620662400,0.0002227611236752463902289931533517499,4489.113645601177075589125623581554,71803827174632685705794,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450185,1620666000,0.0002221797639413293963663971625437216,4500.859944491021107636032813022308,71803827174632685705794,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450186,1620669600,0.0002286060577667859586434894973926378,4374.337275962113280408141160682283,76428975849567487971334,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450187,1620673200,0.0002086022276989238022185974751043867,4793.812659773235444450180686584168,110688118055695368414849,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450188,1620676800,0.0002204484538869563693826132281582078,4536.207818054325756296005695219145,86318045383913621858873,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450189,1620680400,0.0002261269012719450717428635839396547,4422.295597627185924398818587998401,76428975849567487971334,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450190,1620684000,0.0002238220284300197958148386098751311,4467.835480780927866582882121825482,75948602678218171230867,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450191,1620687600,0.0002211657805450058579949036383109391,4521.495131551357838491436264388021,98947432569798765603278,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450192,1620691200,0.000225542579340430623478453802860235,4433.752610812412650260188909847255,98927837829869402023870,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450193,1620694800,0.0002214721839008788721258345867316381,4515.239712665477001579686611195813,99935546609945073503039,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450194,1620698400,0.0001927116293318576423202755559298213,5189.100437098984634607699835785733,87172398951686267136633,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450195,1620702000,0.0002076651225096452570190336420470441,4815.445116228189903159731500409971,100637870387941454512723,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450196,1620705600,0.0002083641221127570199538403444795126,4799.290731342156300986267981528929,100196570096940241691283,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450197,1620709200,0.0002094686144993936424545278390223305,4773.984887377458362662877051267877,100196570096940241691283,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450198,1620712800,0.0002204352220701598897584545085720688,4536.480107891837066486983176087526,116013802145764928546712,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450199,1620716400,0.0002274322071280988843553381185093625,4396.914635035662036407504145950528,106124732611418794659173,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450200,1620720000,0.0002280425708113884701317183716078259,4385.146143730720887483095712320296,107735299656282163367063,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450201,1620723600,0.0002245739299392984031954353419625276,4452.876610701414543724080928866972,107754894396211526946471,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450202,1620727200,0.0002295648476278289704353455500859581,4356.067622431471615783167466313157,108236715492937959026233,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450203,1620730800,0.0002351871914665076728411504744867703,4251.932232212599491747924262699631,108236715492937959026233,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450204,1620734400,0.0002564267812189737765140354499220769,3899.748673856562998503759455947264,101987361984857032998670,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450205,1620738000,0.0002488816925526951839167974882188783,4017.973317938088825229551109180766,106811305313825330348590,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450206,1620741600,0.0002686464477532709738622036406845327,3722.364499375087095366029644150958,100352200755408114246657,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450207,1620745200,0.0002137753677641858017614451620463294,4677.807412793663882558753809674791,104189081766865630579144,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450208,1620748800,0.0002406959898517728062604709362219778,4154.618448840080109893148915402356,104670902863592062658906,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450209,1620752400,0.0002394940825881307671976300163973436,4175.468509256435414723392329593459,104670902863592062658906,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450210,1620756000,0.0002374890242326022355729941648210921,4210.720909024313069672620323258989,105369286258926369394563,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450211,1620759600,0.0002258641395047239037053958961738372,4427.440328477133919822131141727501,105005861621496610058946,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450212,1620763200,0.0002029622958181618718577390836881515,4927.023494530830147676429859472063,79197314909150953201993,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450213,1620766800,0.0002020078739167162790874415109019686,4950.302087790298597530821204157097,79197314909150953201993,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450214,1620770400,0.0002036077327740061748427409968667157,4911.40481933437745224132788855473,85440319940555287361218,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450215,1620774000,0.0002050868116915198816972756066515714,4875.983939445819180623035066197595,85440319940555287361218,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450216,1620777600,0.0002046388561185846824334680892320019,4886.657494901736905751422011162468,85440319940555287361218,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450217,1620781200,0.0001995652089418529320323664713669022,5010.893458345080391747850284677153,73287790842367501552336,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450218,1620784800,0.0001915143137351034321861198815493971,5221.541828895194273420980157249631,76446999842737281974171,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450219,1620788400,0.0001943508247652085854668098360399573,5145.334480612986134478823728296375,76446999842737281974171,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450220,1620792000,0.0001971395633404449015205649603578992,5072.548518701325918493790262477003,75587095359930778010588,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450221,1620795600,0.0002004020197396490122716848176028825,4989.969668465135889943781870463463,77802202485568124951517,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450222,1620799200,0.0002059661004120890796171224541847078,4855.167903840672455902712109465606,93163369265177991309865,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450223,1620802800,0.0002064763287634878961268219109233847,4843.170188024160244467779374747777,93163369265177991309865,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450224,1620806400,0.0002118895150721093228258604124844177,4719.440693701546900328562952584039,107870712375602405705430,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450225,1620810000,0.0002089636269089781483444218586386434,4785.52183837997346240334705775449,92158165200536294593683,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450226,1620813600,0.0002082593417281788302903448624269882,4801.70537226226889206950913814238,94137472995349441002622,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450227,1620817200,0.0001978158297415507790384990348537083,5055.207165708196122505871265770525,83234502103084217595019,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450228,1620820800,0.0001921108923021209476066994810373156,5205.326923511248374538367833971729,91622539717357097244439,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450229,1620824400,0.0001893379598127003036075531742066693,5281.561082570208252183359250194204,84094406585890721558602,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450230,1620828000,0.000184435120098638916906585582588045,5421.96084707285496674830845525308,77297323359361148329777,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450231,1620831600,0.0001796662734657696050910202387102904,5565.874889649348103647685084273016,64227838976145010811565,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450232,1620835200,0.0001800651337086376405951668240354874,5553.545983077958116493710636503429,64227838976145010811565,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450233,1620838800,0.0001919064303894869992131887480301943,5210.8728090582102242135306938504,91622539717357097244439,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450234,1620842400,0.0001899921702540880931181618964415145,5263.374794143564627899474742123838,84094406585890721558602,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450235,1620846000,0.0001866308342823941457291225365408372,5358.171407447516216552129311249854,74806431262285623395064,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450236,1620849600,0.0001810111834521441081411878113766539,5524.520534745748774592039710131365,73110925661815915830095,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450237,1620853200,0.000181697372117530424294516055419014,5503.656923299654915389424296741262,73110925661815915830095,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450238,1620856800,0.0001808915154943600015874527718372438,5528.175256131230210567078834828004,73110925661815915830095,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450239,1620860400,0.0001746203009957839189140518475572464,5726.711008384668160474317764845232,61470412392574826426419,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450240,1620864000,0.0001821659706618475738552863899875413,5489.499473292339353621275652980936,71268443323196013289683,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450241,1620867600,0.0001777920427758901508176439180177818,5624.548682758073470204352225394093,62003871668722475506352,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450242,1620871200,0.0001836062347315672447757403492497861,5446.438142266804810235211652132007,73284858326552752558706,0
0x86e69d1ae728c9cd229f07bbf34e01bf27258354-450243,1620874800,0.0001809950691959684347918967437297177,5525.01239090260502925072132476215,71891325928901711532072,0
