id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450448,1621612800,6469.918473600106836098478461602575,0.0001545614529889991421324650141220963,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450449,1621616400,6569.447737273269308291698772226354,0.0001522197968523701798962724429281092,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450450,1621620000,6585.763675911325204404899479024749,0.0001518426790286582731799619966951756,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450451,1621623600,6639.791344444139351711927705307171,0.0001506071423218370100405361894752878,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450452,1621627200,6528.045307209732216265308837223376,0.0001531852113366271595527851739466598,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450453,1621630800,6603.594611055325393240510391112234,0.0001514326755197635083413521297722686,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450454,1621634400,6626.823157338825805931464080424201,0.0001509018690037861459441127410798558,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450455,1621638000,6695.913014355656459475969251002032,0.0001493448313704280367513385232286546,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450456,1621641600,6673.764869403302188675043928281969,0.0001498404603051904456310327124562523,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450457,1621645200,6659.873356405996839147333536543936,0.0001501530053928308294428832013779835,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450458,1621648800,6671.297340208870138043955642965088,0.0001498958821656555374580019872345058,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450459,1621652400,6938.762396240975913983962221561311,0.000144117919434990702431697170216947,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450460,1621656000,6942.537679394842757022177887637414,0.0001440395495393503685930301924013129,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450461,1621659600,6792.381216508345328809736875476484,0.0001472237744209025093068916149530393,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450462,1621663200,6788.729107587682469106390721686363,0.0001473029758813489541448762547695226,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450463,1621666800,6801.77096792113108904741733032072,0.0001470205340221322414580297433143632,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450464,1621670400,6797.915189523985470112911451763471,0.0001471039240885297960402397240887248,21386384721783446085231,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450465,1621674000,7092.948398508843313352131385648073,0.0001409850944651212838837720875087128,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450466,1621677600,7119.759154186743294552428616662732,0.0001404541892982369164501595690256665,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450467,1621681200,7133.439466419586189491105908909227,0.00014018483015205562568546805007338,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450468,1621684800,7058.583100575037585557694170886108,0.0001416714921042062347099152679980794,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450469,1621688400,7057.19592196688675011579010021145,0.0001416993393774582138677987573509718,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450470,1621692000,7055.795201158778726229686909829061,0.0001417274696175661707534821902000827,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450471,1621695600,7062.932405885419166300368567277987,0.0001415842517715046134347384999154227,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450472,1621699200,7077.101498631280669778879655329101,0.000141300785384157782155692229449138,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450473,1621702800,7095.860891627825879873886788857432,0.0001409272271923858152745392132553286,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450474,1621706400,7113.934321117530133833697520238715,0.0001405691920758286804040389905999697,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450476,1621713600,7084.618862329151430268090536557371,0.0001411508536213955604951435091871963,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450477,1621717200,7140.962781576051857040867281516443,0.0001400371393308528358556881756300283,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450478,1621720800,7123.111279084786830338957663124061,0.0001403880917789740090175455075328697,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450479,1621724400,7059.775757693077864105070556570404,0.0001416475585517421431978297089273675,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450481,1621731600,7115.798206672006752755844640554191,0.0001405323719076753842810205150733549,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450483,1621738800,7070.576790105580803894578039770307,0.0001414311773544952310176601239415001,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450485,1621746000,7093.480414806629836789470462938318,0.0001409745204783596017066646873498747,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450486,1621749600,7059.048072980930460687394109558393,0.000141662160345327546565330481337499,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450487,1621753200,7090.505186729646171656558521986409,0.0001410336744230251409032087281338806,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450488,1621756800,7278.870540330321757316891734902891,0.0001373839518726512604784267198319702,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450489,1621760400,7311.905269664275423424188417388363,0.0001367632597961590915805441262938813,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450490,1621764000,7450.228162272342793420762777896281,0.0001342240771985964098949443882101059,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450491,1621767600,7566.883945713375028919637950561272,0.0001321547954447613863830343850074761,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450492,1621771200,7738.007428733337720807253724370516,0.0001292322357157123585544086824843573,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450493,1621774800,7951.618140812168936600399953832934,0.0001257605662509670232531674321048701,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450494,1621778400,8050.859601962807856138621101275819,0.0001242103389501661376500681912947723,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450495,1621782000,7898.767234907075217668535613132519,0.0001266020342491791969453225160411578,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450497,1621789200,7897.2166146136037249852798164146,0.0001266268925876396464544176671970448,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450498,1621792800,7993.73846542017404385802037048893,0.0001250979131136031111031424149493098,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450499,1621796400,8645.50404373437247903707949343176,0.0001156670559566421912752091557417154,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450500,1621800000,8791.999226586894745441225321659243,0.0001137397734267324109325592924462845,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450501,1621803600,8789.332686903908498443088017599121,0.0001137742802124214030702975518629249,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450502,1621807200,9034.127812632405389884926495859053,0.0001106913717339378040561312495645851,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450503,1621810800,9034.968553548706759457448555941374,0.0001106810714473627396977215860487193,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450504,1621814400,9017.80411125777087494636325733858,0.0001108917412335012007268378651037334,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450505,1621818000,9001.426201897465248118254794637069,0.0001110935064700307082650431814661913,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450506,1621821600,8941.712886465013190016246788298389,0.000111835395823734243062484716859546,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450507,1621825200,8946.575307206980056043481301452639,0.0001117746138228381744472483514183186,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450509,1621832400,8944.73934372489933572782660546598,0.0001117975562587568210742027495887639,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450510,1621836000,8844.575017710562447951624998624442,0.0001130636574394562807511609336994602,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450511,1621839600,9436.220728855662469065321529266052,0.0001059746299640948253225980297905642,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450512,1621843200,9428.781842453473319323764452021075,0.0001060582391987753255548170487290865,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450513,1621846800,9279.320763725295482362772318660232,0.0001077665085045015636164053717045744,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450514,1621850400,9207.698404734016668496350063143089,0.0001086047735323154363765593692077565,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450515,1621854000,9182.6428143304763422257551823832,0.0001089011105211884330330258387736402,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450516,1621857600,9155.540238650454345287301934346133,0.0001092234836977137329273354582037793,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450517,1621861200,9146.544500680191669485447025494069,0.0001093309063248567837067363138980596,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450518,1621864800,9244.436891137741892443587358316154,0.0001081731653075222473817338838247349,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450519,1621868400,9226.212658710431432614347497727794,0.0001083868361798385272701808478029727,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450520,1621872000,9249.411731582156461181223474740168,0.0001081149838519454879697674357657455,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450521,1621875600,9255.432763235248839378332967036353,0.0001080446507020433120422968732706707,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450522,1621879200,9107.231173187383331770925351124115,0.000109802856761130859114751233996065,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450523,1621882800,9134.821352898406624737426340440892,0.0001094712158418629503669367031545075,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450524,1621886400,9099.400967043913593616638909466937,0.0001098973441902149790920058711982335,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450525,1621890000,9058.847160521838907914482456924004,0.0001103893224248188504088209876189632,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450526,1621893600,9040.586195805451865785304077931765,0.0001106122964088289542024228915537051,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450527,1621897200,9028.309266691228313398810435781232,0.000110762709878511784563317432507935,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450528,1621900800,9006.626169879626007074724941317891,0.0001110293667282701318339547070196827,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450529,1621904400,9010.923374808835220675290873297851,0.0001109764181100047121950191596546288,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450530,1621908000,9035.150397495341745593274155603296,0.0001106788438493744033121494776903313,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450531,1621911600,9073.835117487494780612864539882194,0.0001102069838223923581792694509949845,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450532,1621915200,9089.712634410819408853767219093322,0.0001100144790292172306709098771682469,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450533,1621918800,8998.623451213250328895013154343643,0.0001111281081402704750635316624475035,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450534,1621922400,8959.537447239259429971990259236692,0.0001116129047831743004069459627119076,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450535,1621926000,8918.650476208280407677561734034671,0.0001121245868607180794891789250325215,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450536,1621929600,8772.797721261808036999255084896438,0.0001139887219303362798317237890122299,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450537,1621933200,8829.101647757858524014459724963334,0.000113261806228490867288852289051246,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450538,1621936800,8854.857445283248150222700335655659,0.0001129323657867212696037522521687525,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450539,1621940400,8851.729724392160036144197706843582,0.000112972269955821438107302179548306,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450540,1621944000,8913.946211338471665842068503124946,0.0001121837597278753622001724314213106,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450541,1621947600,8915.691653456954744074777608972717,0.0001121617972972698918685965634574762,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450542,1621951200,9008.638730537683637091233867820126,0.0001110045623885635230885983572046073,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450543,1621954800,9016.293632060805572134618869033452,0.0001109103186750846087148960075654416,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450544,1621958400,8991.734408797914011962970225553807,0.0001112132492505067093733369977030773,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450545,1621962000,8997.30741429295600424621124474354,0.0001111443628580944685239140627991008,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450546,1621965600,8983.875718912839223171374037383579,0.000111310533592400635543244485208377,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450547,1621969200,9109.98581394942112959466182118536,0.0001097696550162325011448700268655075,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450548,1621972800,9137.833714357679330431135555917744,0.0001094351277621484321941983824950533,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450549,1621976400,9136.256108600018332872308324262851,0.0001094540245055842275092661588536207,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450550,1621980000,9129.16508406854053082099113551256,0.0001095390422663203683498471631001477,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450551,1621983600,8972.454834498911851033019018025961,0.0001114522188682432510735453418126168,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450552,1621987200,8963.606793595475827472773818040257,0.0001115622341571813508598804824566052,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450553,1621990800,8983.014284014434842515078305557041,0.000111321207824363857584673857885465,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450554,1621994400,9048.229526362827336635676472200659,0.0001105188586437170290755382125380897,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450555,1621998000,9177.911207542116203330781540891277,0.0001089572537134845814695946252163421,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450556,1622001600,9365.395166700676626333064831401109,0.000106776060401121200295223809694919,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450557,1622005200,9471.593917489941882658431884670772,0.0001055788506888404534968827496635566,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450558,1622008800,9384.582511464835399140109738809306,0.0001065577503078408583672137999926244,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450559,1622012400,9428.675359441039546450936085638536,0.0001060594369705060065820520937626517,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450560,1622016000,9470.44419028848425888030647603504,0.0001055916681316231341283173143902712,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450561,1622019600,9745.899672199086548705699797833855,0.0001026072536794704935264168398467872,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450562,1622023200,9613.939740034367553968995981153811,0.0001040156301204801640683276504510321,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450563,1622026800,9644.253012693080927114503663977307,0.0001036886940527038242528699755402393,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450564,1622030400,9748.606225497862818932008232129405,0.0001025787663250220003870201238248006,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450565,1622034000,9659.468791690221458317043681204459,0.0001035253616493147975956445733649493,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450566,1622037600,9777.787054617774741280820720431112,0.0001022726302397563497104899702850681,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450567,1622041200,9690.306991898583749018657239693581,0.000103195905025097035832306276592509,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450568,1622044800,9673.20305847993680386438688643222,0.0001033783736322332161436828158833839,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450569,1622048400,9534.144029270091131197657183738551,0.0001048861855799505220050314560370492,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450570,1622052000,9214.670466485712885188030966132701,0.0001085226003075267406634271809014969,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450571,1622055600,9198.114669633476016217921274947073,0.0001087179314366873107637308381887217,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450572,1622059200,9218.567856055128947991016438217957,0.0001084767195528272295845360333505654,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450573,1622062800,9203.828786646787669269615239485251,0.0001086504348549847348795536641877583,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450574,1622066400,9129.024002601220468699150904966595,0.0001095407351010426084649154624464074,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450575,1622070000,9120.51754210796477387341904637104,0.0001096429007875003360209152270425955,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450576,1622073600,9100.817516771622738464252333775681,0.0001098802385782519089250073781597817,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450577,1622077200,8984.597634653706805543572465021856,0.0001113015897498834384988644967064418,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450578,1622080800,8976.37701754535711337612616725768,0.0001114035203785876474740761208400417,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450580,1622088000,8876.776944424305633089911861764921,0.0001126535009565742767363633509356905,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450581,1622091600,8868.925640651183970252572818675595,0.0001127532285778164338015468624392699,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450582,1622095200,8914.201344375237811650964205324338,0.0001121805489205142208097360997759502,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450584,1622102400,8893.849277413643273934501509954807,0.0001124372550971318968630879851378226,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450585,1622106000,8845.146276736661542107081973395613,0.0001130563552838089583417108824629545,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450586,1622109600,9018.678289050603272059462081241262,0.0001108809925301449079074444734791898,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450587,1622113200,9039.582263629720819467679362175224,0.0001106245809635968349859946573972403,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450588,1622116800,9053.370235818564077755202665382826,0.0001104561035230417262933496011273856,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450589,1622120400,9052.980940272352446752610439519441,0.0001104608533473744081825561979882196,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450590,1622124000,9103.696395222532801994903265351835,0.0001098454909507728344132920450289469,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450591,1622127600,9089.171274872752252183018487254548,0.0001100210315944343263003251893926947,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450592,1622131200,9062.39450072250331985938352450157,0.0001103461121583566647459467169911428,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450593,1622134800,9053.206990438995242231069557908171,0.0001104580952425025048193043756946266,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450594,1622138400,9064.633822264639317373690567140479,0.0001103188523229466305768447648790025,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450595,1622142000,9037.452984658101368456688051624846,0.0001106506447887021903033050611815181,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450596,1622145600,9098.961758239374929836701368366088,0.0001099026489582144764429902101105513,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450597,1622149200,9103.40245721159115875204013723403,0.0001098490377307018488130063146396266,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450598,1622152800,9095.688064988726547091841362394848,0.0001099422047958324995909350097536429,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450599,1622156400,9099.633688596875620225645184224085,0.0001098945335847025397432924309600195,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450602,1622167200,9017.596524123748122759473348841997,0.0001108942939867418090410898436656094,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450603,1622170800,9004.559606504099528357151008295815,0.0001110548481768823224126324484855363,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450604,1622174400,8997.508350481710715187636201912199,0.0001111418807348438598719299214068824,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450605,1622178000,8964.006990058698375631360396334177,0.0001115572534815093635297064260813884,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450606,1622181600,8990.179620225604693384179226259707,0.0001112324828027079429835612211913116,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450607,1622185200,9416.681373455451385755424538616429,0.0001061945244126965701355688299701115,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450608,1622188800,9378.554677433414622688605336501205,0.000106626237666043585132821011226936,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450609,1622192400,9534.719908785705180561238555381865,0.0001048798506475849964747284842751993,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450610,1622196000,9555.728820884042134008937720271332,0.0001046492652464666363595117460620405,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450611,1622199600,9596.33785121307920205464146065521,0.0001042064186885197420147476981407772,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450613,1622206800,9469.624201891069243141688748664042,0.0001056008114662355400951811572731631,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450614,1622210400,9514.237291370659923921526710862957,0.0001051056400397951301695283905607783,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450615,1622214000,9533.08632305226350739634247042008,0.0001048978228154577544426400240943372,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450616,1622217600,9545.350382245676788829008100828848,0.0001047630479715021267604236203014673,46364395216500027269603,0
0xe4b82df044511a7162bea1f11119f6d1283a43a8-450617,1622221200,9448.012677235062436143863997839062,0.0001058423643322891400892672294623224,46364395216500027269603,0
