id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452767,1629961200,56.07369145442550079740157894598129,0.01783367518817199355677775854823559,1230243976112926307562,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452772,1629979200,55.76746634900176060408327001820072,0.01793160180062403052580627557677919,1230243976112926307562,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452774,1629986400,55.74736389223066660333656099813946,0.01793806792251510981637669502232379,1230243976112926307562,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452780,1630008000,62.00449319340430314891201150263911,0.01612786345790782946394761772385404,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452787,1630033200,61.89053805259804226326505526145464,0.01615755867480331235691488830650627,3388651217719220571751,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452788,1630036800,62.33625555092349711515192240951918,0.01604202869039966313445388747361388,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452790,1630044000,61.83946857859147508774605162007877,0.01617090222450901143621767737380812,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452791,1630047600,61.80317473352733774476724033272083,0.01618039856870838566067974999556086,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452792,1630051200,61.77851316651972761507429688505082,0.0161868576750069861508945972821803,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452793,1630054800,57.91945223415107462517884055498093,0.01726535665353495032701293220053368,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452796,1630065600,56.78446899761352162332311277086658,0.01761044908321722539909050168294048,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452797,1630069200,55.22005753188088428848632700744578,0.0181093617916398861443125688947498,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452800,1630080000,56.61483380483903064388742286145296,0.01766321532351698186527078394670169,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452803,1630090800,59.1573981299341625626465808878129,0.0169040564935527687610356527010055,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452804,1630094400,58.35038799678391275248614395539096,0.01713784662503215591266701249142507,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452805,1630098000,63.23224185085948269586247981756922,0.01581471683952966669228507332203969,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452807,1630105200,62.36786208607895730205414336980074,0.0160338989754020860088311855365912,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452808,1630108800,62.49454651674473488085990103937247,0.01600139621354098253486263420126715,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452810,1630116000,60.89921942506772029675003078759801,0.01642057171570862041489306084055788,1325896482516556083545,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452811,1630119600,61.05128766410039528814036185801946,0.01637967090066838525740620809698083,3712263067719606244528,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452813,1630126800,61.14606444132849884393430286850556,0.01635428230969027112839972754006523,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452814,1630130400,60.91643324444625108929005552801946,0.01641593157608534084862844368321419,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452815,1630134000,61.07888356508711838359238300672538,0.01637227044162285801373403780424642,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452816,1630137600,61.06689051774298333414334037665176,0.01637548582417914381825432766543813,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452817,1630141200,61.29450357401502147772407007839317,0.01631467654832164298180264070938512,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452820,1630152000,61.1966465179171269391173359235125,0.01634076468074472748981190578466357,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452822,1630159200,60.94679916105009331256636570871153,0.0164077525606805029916814049998462,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452824,1630166400,61.04128946704662125856355695143358,0.01638235379250718334187053674643753,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452825,1630170000,60.25858663128331279144836805782346,0.01659514528807167340917556978430444,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452826,1630173600,59.53062509118711013774455579155587,0.0167980765944962267652221621512176,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452827,1630177200,58.98615302514772491222435613676041,0.0169531313488721211643986488902971,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452828,1630180800,57.46404916315643653805125916530934,0.01740218474964619267032344912148856,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452829,1630184400,56.53729855897450838752721016646119,0.01768743865533108202308789309220123,3782244087210283260568,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452830,1630188000,55.87754907083666302810494696728475,0.0178962752774336536971982593690475,1395877502007233099585,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452831,1630191600,58.97785394980964553882352484281598,0.01695551691065265622954217205875014,1395877502007233099585,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452832,1630195200,59.10953521202722356291303458908234,0.01691774425924645923478441196486328,1395877502007233099585,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452833,1630198800,62.28591248934023663528090678817303,0.01605499478186407633020501851451522,1395877502007233099585,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452836,1630209600,54.15615173454494612171035403754835,0.01846512294488094734283584715352983,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452840,1630224000,54.09050055050811739726074027742614,0.01848753459151721904414120581622709,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452841,1630227600,53.91520138044849316399590076520956,0.01854764471607138246650498359277841,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452842,1630231200,54.08699055330891976305140223709722,0.01848873434757634637010687506328744,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452843,1630234800,54.07143100199236255279309427189761,0.01849405465084053606911857671761156,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452847,1630249200,54.17644098755286121096498713594716,0.0184582076963998405320482950413189,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452849,1630256400,50.97859088871312406285367432115564,0.01961607770177508447753815414034215,2241195035118824761104,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452850,1630260000,49.53544702764730293064321868019838,0.02018756385587614272754798000049878,1208546103395102549453,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452851,1630263600,49.80466467312237453853836017187589,0.02007844057505844037188418671069529,1208546103395102549453,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452853,1630270800,49.27362561880673885408504049696418,0.02029483293428118220141059357022719,1208546103395102549453,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452854,1630274400,38.87958639992547922351375853570941,0.02572043821952583083619648450807635,363228570283510887934,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452855,1630278000,39.42180172157047439631782996699641,0.02536667418356043336303863501006199,363228570283510887934,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452856,1630281600,36.19697226054266022144424211927215,0.02762662006098429770269272569503328,363228570283510887934,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452857,1630285200,29.78787822258034702576449844387599,0.03357070256994544465647465197653197,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452858,1630288800,34.69977507199454021333116572090128,0.02881863060856204225412826579563946,895147040289706640338,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452859,1630292400,35.00768565686699703154135626957107,0.02856515594323051626614226393428155,895147040289706640338,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452860,1630296000,34.02015839365377758661589178934079,0.02939433698188021958713083565792084,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452861,1630299600,33.75891119029050698311287453945553,0.02962180842750677166609701565932279,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452862,1630303200,40.04408963968423953278032870754841,0.02497247431513554368712522041371261,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452864,1630310400,39.8124882888840302559956550789906,0.02511774679200868018534603084709539,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452867,1630321200,37.60296967186328980910380427548654,0.02659364429794643752647807588304669,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452871,1630335600,37.72563471848941964037586118489215,0.02650717496105897772116520239578523,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452873,1630342800,37.67686801696900158268533645660223,0.0265414842749035697800662028149124,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452874,1630346400,35.32686223984028822715146745130975,0.02830707106707705644519965378911925,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452875,1630350000,36.14753367696371568866321794619904,0.02766440468488407804222800574869739,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452876,1630353600,35.86933283907140772656597113683217,0.02787896849061907990401584585439738,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452878,1630360800,34.63964416795820533282663894717844,0.02886865682428122556410992322285236,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452879,1630364400,34.62884784512067422660081471463154,0.02887765727790171042122772718470132,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452880,1630368000,34.7130578778074648924043044950107,0.02880760328058893789273917396958044,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452881,1630371600,37.06809790241307338478964209609653,0.0269773756029413533231514638026429,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452884,1630382400,41.10193691554755030311903442483798,0.02432975365746649110222456255627689,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452885,1630386000,42.01939539504671199404218185387989,0.02379853376276520608496159081862996,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452889,1630400400,43.35880770511501721696467697056098,0.02306336481392754007614520495761568,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452890,1630404000,43.17583422792754045344345676278991,0.02316110430480500878385193369522219,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452891,1630407600,40.60705118439136873761573962687708,0.02462626491786190789624970688672733,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452894,1630418400,38.33200770785966656658231817012043,0.02608785867991355248892322229194576,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452895,1630422000,38.33200770785966656658231817012043,0.02608785867991355248892322229194576,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452896,1630425600,38.94237687465673067666856179349167,0.02567896672611139382415837131043878,307901228902991289703,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452898,1630432800,35.01937948381397458703783297540932,0.02855561733931356344954519933745058,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452899,1630436400,38.04664621238580818427479312703562,0.02628352560742810737993302663904207,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452900,1630440000,37.61942730254291631270199533077571,0.02658201019270711153693066389653473,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452901,1630443600,37.61942730254291631270199533077571,0.02658201019270711153693066389653473,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452902,1630447200,37.26192358017553244740029566640406,0.02683704714943997605162985181161261,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452903,1630450800,34.9511972834864323630619752172481,0.02861132315122363547871998910958117,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452904,1630454400,36.99260111783548216266524115459646,0.02703243269686876732821981691695075,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452905,1630458000,36.68473301003477993526955669316881,0.02725929611444790840650705402165378,215696386193402053263,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452906,1630461600,35.54622857952523117862800278396545,0.02813237971963090259185742965013116,747614856199597805667,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452907,1630465200,35.78774880025695805454336757112595,0.02794252316851011158342507050074623,531918470006195752404,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452908,1630468800,42.68499650202928320136761269841989,0.02342743544450001533445954313892771,985866228335508548916,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452909,1630472400,42.80799889469999617221449072607121,0.02336012020696928037237607967485943,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452910,1630476000,43.59013663285223649983565664313797,0.02294096961481735390291198539702457,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452913,1630486800,43.46476514760997944397543042201329,0.02300714145363299037656362083520733,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452915,1630494000,43.20107255018506346672093855652258,0.02314757345059749517286127817634282,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452916,1630497600,42.97228439993459949292303992909058,0.0232708131290670207651035224700214,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452917,1630501200,42.93521188490410391845199446231186,0.02329090637029316960727542466290318,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452918,1630504800,42.41080054877537215473135422721785,0.02357889940912410758011974854967709,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452920,1630512000,42.84506710016612573567706405365104,0.02333990976515760061254815731844091,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452921,1630515600,42.84453950635679502777954896455399,0.02334019717615662902954560338011666,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452922,1630519200,44.19842813904330645417598824779041,0.02262523899841215982488798619491406,1052477279721906718086,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452923,1630522800,60.74466312424058778558536787820847,0.01646235156419762778717096562069616,590090557906915523161,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452924,1630526400,60.69148068679469523586776763218296,0.01647677711408317746517177192753643,590090557906915523161,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452926,1630533600,57.78716230291710092290169607292786,0.0173048815714129626676153069036256,621445320213025858135,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452927,1630537200,57.0690841386348962994274370764082,0.01752262218841208472901798065858163,621445320213025858135,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452928,1630540800,55.77459077813968030309189022292312,0.01792931128760411231367400870178562,621445320213025858135,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452929,1630544400,50.95492919592425842575562015631345,0.01962518672442757882264034947228682,688056371599424027305,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452930,1630548000,45.64712845777255765490903050797692,0.0219071830756031961631143266195086,97965813692508504144,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452931,1630551600,51.07675667176075375493967301129111,0.01957837703804083962629267936865586,688056371599424027305,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452933,1630558800,51.49754960831407243204943807292217,0.01941839966378815854727155394740324,688056371599424027305,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452934,1630562400,50.96990934002948954785454750994521,0.01961941884826239387242739315306406,688056371599424027305,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452936,1630569600,49.03073392042331808162664624368142,0.02039537082237022877403851352281604,97965813692508504144,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452943,1630594800,48.34413599464370993008772467051691,0.02068503199872669213677947302894107,97965813692508504144,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452945,1630602000,48.34413599464370993008772467051691,0.02068503199872669213677947302894107,97965813692508504144,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452946,1630605600,48.33555794116821909439824091737118,0.02068870294653789326217760596839696,775772437836078303372,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452947,1630609200,45.07915077476868123965705750163784,0.02218320404917014302963183050186768,775772437836078303372,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452948,1630612800,45.06370488941494318490653547957467,0.02219080749028451404707878767604225,775772437836078303372,0
0xfd1ab6b8bcd26b602305b8a2386020ef9f39c666-452949,1630616400,45.40902254009105959451595326043683,0.02202205517894846720003845746860562,775772437836078303372,0
