id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455288,1639036800,468447.7946946769847430282057242195,0.00000213470959053564542636030313748184,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455289,1639040400,468404.8660404261328922865257991279,0.000002134905233699459555379656593485292,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455295,1639062000,468368.8189052881294870746793699661,0.000002135069542710562955014504319478161,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455301,1639083600,468159.0546194323928130493265804914,0.000002136026186256084216062307698522638,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455303,1639090800,467863.7167704833191376086861483505,0.000002137374547662483329390657105964073,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455309,1639112400,467392.1137355163546684494443362196,0.000002139531178666551069439392418954798,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455312,1639123200,467534.2702764735931150878857177123,0.000002138880641645062689757661693126754,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455314,1639130400,467268.5340449256321422761159642359,0.000002140097025886735160014505427600545,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455315,1639134000,467099.4349992348662037562834230531,0.000002140871782475262581626107832645277,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455316,1639137600,466717.5921020526816656755895627051,0.00000214262332708757107161129123218094,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455317,1639141200,466305.9033908681721084392137242171,0.000002144514990542114894881904899731355,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455319,1639148400,466242.4273773164350169771595437893,0.000002144806952951815100929447738798863,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455320,1639152000,466147.7111647147496689982950558707,0.000002145242754708382289318967604322128,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455323,1639162800,466148.6819696341781503222976362051,0.000002145238287008911726684706957137517,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455328,1639180800,465304.9681171834252631351036752182,0.000002149128138576327866312917211635917,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455332,1639195200,462865.1507473408895965116476902256,0.000002160456449109211517411067068384527,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455335,1639206000,461742.757434049094935464046293917,0.000002165708035264268124511333413776137,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455338,1639216800,461731.554125581669646349221522586,0.000002165760583319415440887318222562268,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455340,1639224000,461722.9088973475404662166471685842,0.000002165801134685142541490157387637429,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455341,1639227600,461699.7748384951683651918272026338,0.000002165909654926309795483610819306052,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455344,1639238400,461573.7787171079688577952432520342,0.000002166500884819295239424582282412173,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455346,1639245600,461387.2125785469195457037328652179,0.000002167376929263637142331756069010595,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455347,1639249200,460928.1786656111710311160098220335,0.000002169535398974746565602590376362896,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455348,1639252800,460471.188371803232943042544241108,0.000002171688533947012515652041946180328,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455353,1639270800,460421.4495948581875279538052120927,0.000002171923138854492719714697996529249,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455354,1639274400,460478.9405060682221951690692007368,0.000002171651973705889668787090176268706,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455355,1639278000,460317.3949315265464550572328879915,0.000002172414101684670630515894075921904,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455356,1639281600,459389.4938049346124874585917576962,0.000002176802067712542722791236815323103,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455357,1639285200,459306.1203514873944721587968729396,0.000002177197201802455034316503698726535,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455358,1639288800,459214.3200188598369106053174652218,0.000002177632439595808352269980320317649,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455361,1639299600,459205.1414993287831697406595327093,0.000002177675965767603873309581572032787,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455364,1639310400,459169.6691542211888852255220547778,0.000002177844198293790782884530522096632,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455365,1639314000,458928.2955700150859004305331712665,0.000002178989636622738711511221333925954,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455370,1639332000,458835.7992592925251714842421942324,0.000002179428897253264185254860316711059,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455371,1639335600,458610.225584826144631192981204894,0.000002180500878986695243389489502066552,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455372,1639339200,458556.6300832444584461386952327992,0.000002180755733088984385626907873224424,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455378,1639360800,457357.8126015525533316449062483121,0.000002186471887977114629452321292757468,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455379,1639364400,457265.7906533187647133932004543265,0.000002186911902093636651863171765798216,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455381,1639371600,456907.7352408568543401677275439346,0.000002188625674005835127371667611640879,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455386,1639389600,456847.2184677037168957142626832618,0.000002188915592731564015584006474567238,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455388,1639396800,456571.6978831427762469949287221789,0.000002190236505320890383736144700618857,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455389,1639400400,454751.8720480477695922747629522994,0.000002199001392773470293151270417177353,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455393,1639414800,453834.7973447345377976306979272257,0.000002203444966870613091801648497487028,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455402,1639447200,452926.4186261614755645415371709805,0.000002207864144982420807107265092401733,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455404,1639454400,452278.598925883494503864012461709,0.00000221102657161957283556444548849603,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455405,1639458000,443449.8093782246870862759241646328,0.000002255046634030877872085657919653806,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455408,1639468800,437749.8827239217489542529353202651,0.000002284409521202946353011273963738911,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455410,1639476000,437319.2953026449739727007945261368,0.000002286658765669038722335920830491281,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455412,1639483200,437112.0833423104162756416312350871,0.000002287742750906480493255138731893258,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455420,1639512000,436687.9716799369789866033206877209,0.000002289964608260227031244010859220896,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455428,1639540800,436559.198668259512408001933549799,0.000002290640085125999277677515983499646,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455429,1639544400,436473.3816356425657675198520612193,0.000002291090458374792351044115217118467,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455430,1639548000,435633.7121479496342371590637054109,0.000002295506459014312140745885055528789,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455431,1639551600,435323.902708102265598507036321339,0.000002297140115162777990665032536570914,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455434,1639562400,432927.8531424973573835990290759568,0.000002309853692113572449982945653642514,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455435,1639566000,432088.8810244970003432373879744792,0.000002314338655576989136084626399133657,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455437,1639573200,431962.1368078449171775525931544712,0.000002315017717501574498512003151450535,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455441,1639587600,431818.5607663328147861533253003192,0.000002315787441432198031415878684346427,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455452,1639627200,431673.3684337471589534357130097927,0.000002316566351147231132087725565101974,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455454,1639634400,430824.5629746308629934241050562177,0.000002321130422776950801910428433828467,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455455,1639638000,430662.8835991338129289111592720293,0.000002322001821106116069196558133551446,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455458,1639648800,430477.930442744530840032636167684,0.000002322999460091960333250849596863312,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455472,1639699200,430147.0612515507032450408201255453,0.000002324786311663764612834435634068518,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455474,1639706400,429266.6689075624285746921589086604,0.000002329554266453746817446124230586984,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455475,1639710000,428951.5806335313086834525313647984,0.000002331265450806989329802046936652223,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455477,1639717200,428742.6671081051909915481327555417,0.000002332401406990956886565915347906584,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455478,1639720800,427693.7269209993654059112336838053,0.000002338121737718900658643578198831893,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455481,1639731600,427380.398184997548366559433535862,0.000002339835903206623188007608270354874,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455494,1639778400,427256.8105651423100207393770719963,0.000002340512720387715375600828132290052,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455500,1639800000,426974.9603584619023971177737826182,0.000002342057714954669791346786418057592,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455505,1639818000,426970.8094490005093559528968376519,0.000002342080483887142434090936684318184,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455508,1639828800,426887.4393633153054581742238969341,0.000002342537886547934084800961905891025,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455513,1639846800,426555.7115389071498194195274106385,0.000002344359653261348131637802048620592,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455525,1639890000,426133.2531948294981700931661873516,0.000002346683795509375030530693955698475,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455527,1639897200,425978.5090386846514351811287863898,0.000002347536269509752140295344837980845,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455528,1639900800,424431.3677170149003299393400564478,0.000002356093531396905053479313930889737,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455529,1639904400,424438.8607257872534352570225780636,0.000002356051937115295087754860812664333,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455544,1639958400,424204.4591893639673017907049234783,0.000002357353814504816719409727600178736,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455546,1639965600,423664.962230064659739900189277469,0.000002360355679960538189666810430202337,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455550,1639980000,423504.4780171629606970983402360147,0.000002361250121089567220528235031042899,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455551,1639983600,423409.527326902084020602927991277,0.000002361779637584605682422842838614991,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455552,1639987200,423149.7668165112138174600597571319,0.000002363229471974697098872423484010258,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455553,1639990800,421529.4267051653936336133039707159,0.000002372313619517339538404308987837014,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455573,1640062800,421122.5431656830782185149727758593,0.000002374605720422257268438716783930828,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455577,1640077200,420838.0751128387684501513653418122,0.000002376210849581210764152859275258407,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455579,1640084400,420505.2075464573988133693135623111,0.000002378091833475142015399247302073568,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455581,1640091600,420011.8967257398107142251612060206,0.000002380884941106756208421376780978103,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455584,1640102400,419203.1036509414092394362896479144,0.000002385478521725525608424656920799844,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455594,1640138400,419049.6970911646088383580956806014,0.00000238635180252248021878972347014861,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455595,1640142000,415069.0141062380745074579388005362,0.000002409237900240000098991035145754004,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455598,1640152800,414949.6837639386175825845177870654,0.000002409930743720946134984878721975708,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455600,1640160000,414764.4706997991622534149155347992,0.000002411006898234989589219032905387866,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455602,1640167200,413179.365335362909465926770133271,0.000002420256392011096136714504597025624,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455618,1640224800,411461.9285808536928683382201781831,0.000002430358510808118519298605121059489,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455620,1640232000,411306.2756668485064759904218845022,0.000002431278244852222917320499910486514,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455624,1640246400,409467.9186379038107250305723951499,0.000002442193770214044675049563319286747,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455625,1640250000,408720.4744020768821658105594014862,0.000002446659912163476818626984949587246,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455627,1640257200,408114.6818848608651979315414146625,0.000002450291656701839659288162455161688,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455630,1640268000,407115.7458189614593889401270624871,0.000002456303914230538447239352568858164,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455633,1640278800,406689.386077263739887786104887676,0.000002458879022257093797891234083845922,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455638,1640296800,406908.5397554119718562803704838852,0.000002457554713894892600501466087256367,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455641,1640307600,406146.5231013334877789303113589528,0.00000246216560556521167534100759317437,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455643,1640314800,405384.1489058584997264107283194225,0.000002466796007438928938016273674474707,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455644,1640318400,405235.9615394352982815875854264588,0.000002467698069542343888348862158376143,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455646,1640325600,405235.7312596317576265637399288856,0.000002467699471839779224285864089832928,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455662,1640383200,405128.2887669721149862567539096119,0.000002468353920787781111050868534936337,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455663,1640386800,404965.2332683844328453922673088023,0.000002469347780621121854181423235731159,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455674,1640426400,404804.246860606238265004097891881,0.000002470329814361726707748684244062826,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455680,1640448000,404620.379912563613649744166842933,0.000002471452377698065690469339371447093,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455692,1640491200,404360.1161015069470880587051528282,0.000002473043112266218025461010063479656,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455697,1640509200,403668.8480756566974371799064162373,0.000002477278107456479573961118428938855,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455698,1640512800,400080.0271726320995330840858368844,0.000002499499930218976113155233786776892,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455701,1640523600,398951.751713587588889646394457791,0.000002506568766034426147585444875556716,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455704,1640534400,398627.6708707848970692921906836326,0.000002508606584724896978007025869156466,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455716,1640577600,398193.663442832360110992007531177,0.000002511340816812288193164811825666118,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455719,1640588400,397890.8175494142138510547581066754,0.000002513252268948904846039856720266461,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455738,1640656800,399385.6757555941853071083776093417,0.000002503845432383394698328487537414407,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455739,1640660400,395698.5553421874374859465906512248,0.000002527176272188388525564790742872832,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455743,1640674800,395208.2029373995212332077159984855,0.000002530311852252719393530172285568233,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455751,1640703600,393620.6672452299110848780197486284,0.000002540517008414574024175599773922865,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455765,1640754000,393475.0266951616807207831790561283,0.000002541457353466891275289635093701918,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455772,1640779200,392017.5785481166769218570770426441,0.000002550906017285290892403852991146779,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455773,1640782800,391609.5840824912690977300706175779,0.000002553563652796999201017869318544867,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455776,1640793600,391713.714311821905836644868199955,0.000002552884832630482235573960205817239,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455784,1640822400,391683.8239174606533259993612133585,0.000002553079649801237454986858186833186,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455786,1640829600,391476.0226084605292793493740384706,0.000002554434862541152549896372083160273,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455792,1640851200,392966.853102141080241132932001136,0.000002544743894060899609065990539898104,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455808,1640908800,389770.066556123499244077627337965,0.00000256561518137003652718360985323532,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455810,1640916000,386303.3078344946833052145591593702,0.000002588639495751958716214404299586038,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455812,1640923200,385561.3612310974946431598559267894,0.000002593620887754415595565309854618699,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455816,1640937600,385255.6423683779783947672899991756,0.000002595679050545375267465766736852411,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455821,1640955600,385037.306393578350426025748810458,0.000002597150934194978030290209845375173,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455822,1640959200,384875.2654471786058577738609177277,0.00000259824439182424647420834886051829,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455834,1641002400,384374.5010127775552274464364719467,0.000002601629393638569007837060450004467,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455836,1641009600,384671.2664786393841839288329145128,0.00000259962229348245206944244811936061,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455838,1641016800,384298.5738651388986359290876291428,0.000002602143406212399647543472748715646,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455839,1641020400,382771.9451296723347878457560593137,0.000002612521666553248085656346830342876,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455842,1641031200,382766.8774734531843181574319677681,0.000002612556255130396044687517380084256,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455855,1641078000,382633.0288161637373178155779830373,0.00000261347015205122447854478700999495,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455863,1641106800,382448.4352782756998644742537142157,0.000002614731576225128861275670684188381,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455865,1641114000,382460.799608567544649151582122743,0.000002614647046242275582717123521184563,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455870,1641132000,376848.8519995207421973960496789592,0.000002653583776875275583246119947787776,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455871,1641135600,376745.6173169233803097486121602152,0.000002654310903791580980694854961944529,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455872,1641139200,376741.2823885339385023525833491679,0.000002654341445301707775488486546388515,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455884,1641182400,376738.5300918807561553138677422041,0.000002654360836827906397583491846033419,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455886,1641189600,375841.0029105638949355467995853512,0.00000266069958374914885887832673359971,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455890,1641204000,374383.4068326567508849449252334687,0.0000026710585505382283580308800207451,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455891,1641207600,373799.6408859316735732448430041519,0.000002675229964453494498813383841131618,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455892,1641211200,373588.9192348442732802542290365539,0.000002676738919473634585225054121468586,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455905,1641258000,373330.8582667668711849500014685946,0.000002678589186660378187877442740446293,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455908,1641268800,373330.8514792075247814219851129203,0.000002678589235360031583933998260711798,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455909,1641272400,373101.9271158367273713145987146884,0.00000268023273889317277885075012959755,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455912,1641283200,371749.3523774928358239190217413898,0.000002689984511350406115806534371179041,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455918,1641304800,370417.5355537105320275802026755483,0.000002699656209593781579196207956182659,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455928,1641340800,368512.8256804275225743529373728521,0.000002713609758774569744223778416628593,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455930,1641348000,368223.4346260452931811055629734301,0.000002715742416056611548887664382432223,670119631976551365877542,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455931,1641351600,368223.4346260452931811055629734301,0.000002715742416056611548887664382432223,469083742383585956114280,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455935,1641366000,367933.9099725112208559040723902363,0.000002717879415014264890614762213310349,469083742383585956114280,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455936,1641369600,367294.3715325617195326778087756981,0.000002722611827203965409217366731135808,469083742383585956114280,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455938,1641376800,366916.1723167565219419355045280428,0.000002725418162099178397991359350950393,469083742383585956114280,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455939,1641380400,366708.4116872137299752510131043468,0.000002726962262466333481804870632879233,469083742383585956114280,0
0x7981877bd447de8ff0507ba2bcf9ae6ae510ade3-455942,1641391200,366406.5292710400008888293550876006,0.000002729209007245269879594424394183334,469083742383585956114280,0
