id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa2eba33af2de4432696b0eca8be114d3f028badc-460795,1658862000,0.04402716571008173013757202630950052,22.71324951019981619872535759991849,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460797,1658869200,0.04357909049976082658077810121408851,22.94678453662286184971603031071542,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460799,1658876400,0.0435363097622526955661503379362201,22.96933307992563045410997292882831,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460805,1658898000,0.0430957318585586925699935073537847,23.20415402810714257139722953963669,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460807,1658905200,0.04266176503494393067260138704093711,23.44019285608336940313220603751549,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460809,1658912400,0.04452251903475984123906798692575367,22.46054405006318386155802724712538,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460811,1658919600,0.04373800499775224844993400494947563,22.8634113524700376321990679594028,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460812,1658923200,0.04364781009753782965341108432926173,22.91065686377722624739118567761651,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460814,1658930400,0.04454947721624713622256339810939619,22.44695252305455347917123264183504,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460816,1658937600,0.04409338023038542289789529561716808,22.67914128549583733385657365600669,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460817,1658941200,0.04399557632327683678311447284003606,22.72955791400618135063115993325628,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460818,1658944800,0.04310705239435809936911721943351451,23.19806028145132815755171008730469,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460819,1658948400,0.04259106139298065201213482642287438,23.47910494113227260463182710017377,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460820,1658952000,0.04216459153474305672056173760868986,23.71658217478552923448962876383489,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460821,1658955600,0.04206375585289065959006709942197176,23.77343581722218202172505307978951,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460822,1658959200,0.04151570492391245292987312363391959,24.08727015072347443898723293355861,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460823,1658962800,0.04110520422829464509552497243196295,24.32781976817555801636367921425755,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460827,1658977200,0.04058644052978268165551239948687163,24.63877065706689250409620599935508,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460830,1658988000,0.04136231873339669753415065246358921,24.17659431632834433461575990735943,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460831,1658991600,0.04095412584429080602855550283810056,24.41756427184013770710596811072087,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460833,1658998800,0.04015566102859085923015057012459116,24.90308898882275374136304077146138,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460834,1659002400,0.04033715288710557583405282120717542,24.79104072612091059698648598328365,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460835,1659006000,0.03940976201618985423933817313835778,25.37442371738230184207595706962051,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460836,1659009600,0.03998647671323571158734034476490844,25.00845491268289970470752614254867,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460837,1659013200,0.03959843194411369411145070780322708,25.25352522572929745120471764106384,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460841,1659027600,0.03921604646953262171773299436445784,25.49976578533766809693812771725644,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460842,1659031200,0.0397521896915467563430800678242058,25.15584695483198762520953885873053,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460843,1659034800,0.03936754211753280713160768616704644,25.40163663290114330221707649588521,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460844,1659038400,0.03898848814444417260112743031219416,25.64859648558850761945380358674362,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460845,1659042000,0.03860289162351812377851536821177895,25.90479515764481801216734860019318,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460846,1659045600,0.03868108098111456093594854429797352,25.85243159280461995111952445075787,202551220901187048,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460847,1659049200,0.03845381958342518017313302275800971,26.00521900901183349891690196622874,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460850,1659060000,0.03841591929143239758982711408975648,26.03087517999399246267747353266348,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460852,1659067200,0.0383155406368289511735654430785723,26.09907059588240817744874087871992,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460854,1659074400,0.03882016018848888404114636362693632,25.75981127188970679798759286426636,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460855,1659078000,0.03853610806364495947369602920216924,25.94968849341072864654204329012215,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460857,1659085200,0.03797600369480497282922985441277834,26.33241791412606236226902980406395,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460858,1659088800,0.03751949999748118132315133477830897,26.65280720870836734465388334182624,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460859,1659092400,0.03788857711521301826417599255448581,26.3931790565573940480051723130106,207708963207424270,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460860,1659096000,0.0385616542952554776383455160472765,25.93249740644652047094443314200872,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460861,1659099600,0.03872454217708019154417283740796915,25.82341698004289824393425495313757,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460862,1659103200,0.03832199681302795325834314192534036,26.09467363819726146289556335760804,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460864,1659110400,0.03849124331190530248438637460473848,25.97993501786160841127352261674988,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460865,1659114000,0.03816816518049670020293910315373604,26.19984469442045450253179750035173,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460868,1659124800,0.03805035181867168145601026104467379,26.28096593601771050343930754773773,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460870,1659132000,0.0377196382370899076709488561702875,26.5113889405411908740607330552316,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460872,1659139200,0.03788119284505808276391265686971954,26.39832394112315637094447219645748,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460873,1659142800,0.0380425581172724176384903230716398,26.28635006398192721701717866123176,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460875,1659150000,0.03820526847544993820302481509400636,26.17440054485111525586780863706909,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460876,1659153600,0.03862683248079780463953088909780115,25.88873940148006263841318922086781,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460878,1659160800,0.03813774708181691117545059134243427,26.22074130007469864691586319764431,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460879,1659164400,0.03641916648266589047716889148661517,27.45806937882450390230756910600269,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460880,1659168000,0.03620801168418255652682196522544587,27.61819700905723221531817608934679,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460881,1659171600,0.03526230377764942149545240791681908,28.35889584258637485370468348184473,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460882,1659175200,0.03555373441824358760177938889349214,28.12644062185694947951533303476805,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460885,1659186000,0.03567934474883100213381008522695222,28.02742054372408267980932675500384,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460886,1659189600,0.036031078017439373051853076545805,27.75381850956529264537313921299586,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460887,1659193200,0.03623192817356476754592026561031456,27.599966394546220351712285611132,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460888,1659196800,0.03611550800411261880580779541384743,27.68893628427228435841157161246466,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460891,1659207600,0.0362852636410878087341215617267062,27.55939738763933773128288552902219,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460892,1659211200,0.0367427122324690548368192916127711,27.21628152198065179326905013864354,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460893,1659214800,0.03687926787805092580157445410463366,27.1155057444933782840553427050748,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460894,1659218400,0.03734855228989420482802492518997292,26.77479952203075458269741128179597,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460895,1659222000,0.03750717541622607879774902901729605,26.66156512461312518395373544177571,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460902,1659247200,0.0378785606551995441206331103707583,26.40015836670212049835718801315157,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460904,1659254400,0.03812210697580221418234725656217897,26.23149871109548555349059167970074,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460906,1659261600,0.03812210697580221418234725656217897,26.23149871109548555349059167970074,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460907,1659265200,0.038094664135194222649866225168505,26.25039550030151692859635723410843,459984160053653207,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460909,1659272400,0.03801162019078073965012052718515009,26.30774471019622435618946580733106,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460912,1659283200,0.03780198707498092601709832777641868,26.45363583709189383128859647022471,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460913,1659286800,0.03764431886608805983999356649212026,26.56443336263553634325881749061098,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460914,1659290400,0.03772699921637595450044172418617802,26.50621625814160720680388354394275,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460915,1659294000,0.03786532419806056266599164700405967,26.40938698344009823858732374933167,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460917,1659301200,0.03789023375982042704754182304805521,26.39202508854459212675230091804418,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460918,1659304800,0.03888650744467368619361223040842937,25.71586047995603016587007528907372,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460919,1659308400,0.03941536738497925884193309112784773,25.37081515016116397635642180263236,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460929,1659344400,0.03908078804098600916210738528518319,25.58802035801450992150483248610147,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460930,1659348000,0.03955427114351083297347161882443146,25.28171980142926492805226265613059,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460934,1659362400,0.03946873103457389030497982246142607,25.3365125705211599956446298232631,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460936,1659369600,0.03970647056476451903027134631753971,25.18481209174504084945979749013474,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460938,1659376800,0.03987956708130238904511169761408608,25.07549788495201353258815150454476,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460940,1659384000,0.03996554473247820689329427012176169,25.0215531076533737666806660487385,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460945,1659402000,0.04031689868034627716834986229254775,24.8034951281478656617207182545293,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460946,1659405600,0.04049412549027200566263186234565838,24.6949400164286110251093915414668,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460947,1659409200,0.04074353799909418289257296584041111,24.5437693707952452773445935719397,460138656102294465,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460948,1659412800,0.04084763012263250283035446450591099,24.48122441859677482379976957473097,462138876911023095,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460953,1659430800,0.04156687085977755913955310149725025,24.05762039133083297432874122206498,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460955,1659438000,0.04132556447547087028673392564613112,24.19809657030960217342616455223979,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460958,1659448800,0.04103261776610412132021277163167041,24.37085553985959829990913768872028,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460959,1659452400,0.03975892812970830583903476803722681,25.15158348176869148511075582831639,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460961,1659459600,0.04009624530619681575156596013399086,24.93999107306567357005151306459703,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460963,1659466800,0.04123490184093209362003271871949609,24.25130060591883095477565109021864,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460964,1659470400,0.0400454271763457244561039755717526,24.97164022239937694068779624354275,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460965,1659474000,0.04018522999403091568525483528916871,24.88476487875120435328789145760267,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460967,1659481200,0.04007736145624198864150886833479957,24.95174242176193730481992607626244,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460968,1659484800,0.04047906892813507847984450274542939,24.70412552658659323889627057117828,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460969,1659488400,0.03994880540880489077914623822437429,25.03203762332266493123132416547278,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460970,1659492000,0.03965684199072064518331974001985709,25.21632963698902877531174408197927,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460973,1659502800,0.03939382009820723174501472474969824,25.38469225647676830508707341948558,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460974,1659506400,0.03851169091297309896403058815677633,25.9661410936162941076818408797383,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460975,1659510000,0.03873269600055317116319256464758516,25.81798075676731197728905252418659,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460977,1659517200,0.03781876782547918448358377910109519,26.44189796491153801303702006825711,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460978,1659520800,0.03723540321252993837108447442269973,26.85616144109576748880685755331467,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460979,1659524400,0.03724034831801906577967381392135847,26.85259524052682718883139773890381,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460980,1659528000,0.03705053732865904824696073833970364,26.99016187348213297502153416121198,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460981,1659531600,0.03689650375741934985684887823152676,27.10283897289088144418788842118108,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460982,1659535200,0.03386484719775004342822693179154325,29.5291454929830392077121277269623,456981134604785873,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460983,1659538800,0.03291011100497590377966344425198351,30.38579845108402067191931961480718,457121424176200175,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460984,1659542400,0.03397988513211587812938728536098191,29.42917541103916767072014381293746,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460985,1659546000,0.03440952352690662809720954179957796,29.06172179972347073246374394213235,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460986,1659549600,0.03455188139992099846750021061464915,28.94198403917554721326055815474522,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460987,1659553200,0.03469234208295899286450153447371601,28.8248051287146655306901110128897,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460988,1659556800,0.03483350564350279813253129177458517,28.70799196136957346360822160178373,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460989,1659560400,0.034975538326268162640410817641647,28.5914112506727640314389719875293,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460990,1659564000,0.03485132787382048556377694042603701,28.69331130281486225593957846465629,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460991,1659567600,0.03513663882639960665467911440920917,28.46032043476676361132275864504485,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460992,1659571200,0.03471761747226427496305736722128816,28.8038198703841019026895504808398,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460995,1659582000,0.03514352943907233790248882107683277,28.45474020284959699769731283945807,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460996,1659585600,0.03514352943907233790248882107683277,28.45474020284959699769731283945807,460620978013831128,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460997,1659589200,0.03323673886934656686114259195946285,30.08718767298423479416860138523119,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460998,1659592800,0.0342403237500206657360697999795679,29.20533133099819041082760005300226,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-460999,1659596400,0.03487429235445452079008006297436372,28.67441695551047399326668572314803,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461000,1659600000,0.03563187103540137321428840850644347,28.06476255503026676929166017642287,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461001,1659603600,0.03589772811551745010663094708973728,27.85691609179388972030749656528512,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461002,1659607200,0.03591643328739159263979421800550515,27.84240829255861621542890107164432,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461003,1659610800,0.03621422204782915132333828061121653,27.61346077458937557877396520809166,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461004,1659614400,0.03638958859376124017744348782249553,27.48038762305335703110929193529487,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461009,1659632400,0.03689786046845025478571306422528636,27.10184241861547021527364992019637,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461014,1659650400,0.03690603927462151488716718812359894,27.09583633613188286710238644635692,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461018,1659664800,0.03686855669649715242832806143335024,27.12338343570170398895150120934181,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461021,1659675600,0.03652012410993731436015931150398571,27.38216324209848005423585962059717,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461022,1659679200,0.03643802966763410035015089736749665,27.44385492633387514228682731955019,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461027,1659697200,0.03585320882787614648758322659095317,27.8915063028470769551450588573555,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461028,1659700800,0.03610345002296775931500976929420357,27.69818395094747946669284884672165,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461030,1659708000,0.0358132998916915444829121690910328,27.92258750308551087165744627641805,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461032,1659715200,0.03496361431231363818937696294512966,28.60116208431619834846432463281167,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461033,1659718800,0.03455006646974219475970059961096165,28.94350437431913244884498453028217,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461034,1659722400,0.03493884735105730052497091147646556,28.62143647591564122359614127359297,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461035,1659726000,0.035080227059210327725336692274286,28.50608687087872191386769924639324,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461040,1659744000,0.03522227951896705865737829663169524,28.39112100798314153667591343028673,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461041,1659747600,0.03536523122930861734670874554461528,28.27635972506406215323175642186927,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461042,1659751200,0.03550909025161351387206072767069306,28.16180287678760061717051449706953,465351927651708620,0
0xa2eba33af2de4432696b0eca8be114d3f028badc-461045,1659762000,0.03573419384300461490945602489516087,27.98440072255223576513815643652817,465351927651708620,0
