id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7b4200bbede866886929ebf53abe06be12f76857-458015,1648854000,0.006434935490928744082923416590628332,155.4017132587713910920270337779495,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458016,1648857600,0.006378598993628543181189566525249916,156.7742385120745622951953455811734,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458017,1648861200,0.006364963004759874612540844904749925,157.1101040575060066056985361667929,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458022,1648879200,0.006317412745134108230825416655099679,158.2926492764359744002873444787451,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458030,1648908000,0.006348330567833697638960683109054804,157.5217278487184530709892601429668,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458031,1648911600,0.006390198864360243725476456563870235,156.489652548569822500501596531424,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458033,1648918800,0.006433513408572632416905577272629602,155.4360637016010196785250779100025,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458041,1648947600,0.006481420819232484332117935303624323,154.2871583083565018934635519735432,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458042,1648951200,0.00639339160819929119093263950955747,156.4115044536825382903808757680374,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458045,1648962000,0.006367866058530508339144264547100234,157.0384789517332805289941968707566,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458046,1648965600,0.006153736373797202828985467855891973,162.5028989311323930603098807177355,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458049,1648976400,0.006158829483204618792918575739646612,162.3685154341488285630270195923482,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458050,1648980000,0.00616307535038357822443870330693376,162.2566564820210870540899247202235,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458051,1648983600,0.006184326631816277130801357680934256,161.6990918389298654203850213709939,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458054,1648994400,0.006222935145721281190112469540641022,160.6958736646279300082620601764982,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458061,1649019600,0.006326852520275362830431751776046938,158.0564738620582105791335022622803,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458062,1649023200,0.006293139417531798525659682126179158,158.9032013519581480771165710957144,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458063,1649026800,0.006295376925006955844410250011518227,158.8467238598100441624872545927904,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458071,1649055600,0.006295366117276065186723104800652332,158.8469965639883806988374654042241,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458074,1649066400,0.006329318279515554120618716580148852,157.9948986348874175445850339397013,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458079,1649084400,0.006382000100169172534692307878087335,156.6906901135103772234053243999943,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458084,1649102400,0.006349665612668736322730674994708126,157.4886082197491390145275267505225,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458086,1649109600,0.006297905686354028977834141458799604,158.7829430610158929221239943304271,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458095,1649142000,0.006308087943533824793364614774583221,158.5266421380603995834088633729572,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458101,1649163600,0.006385847057237584836787941509976239,156.596296628592289573198249171389,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458104,1649174400,0.006425357619650980857671030753483595,155.633360692897747544643326287218,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458108,1649188800,0.00643760586428523050392435894576713,155.3372513138516486118208409685013,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458111,1649199600,0.006478963634254052492491619977519734,154.3456726185396732489152314490754,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458112,1649203200,0.006597440761711813509591263916719284,151.5739263326911184272472833535427,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458123,1649242800,0.006664933821220004607136085858500503,150.0389991594772849185395810394343,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458126,1649253600,0.006775216429688352276247865865466883,147.5967609858329196716779461992908,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458127,1649257200,0.006827206102557410980749321492906091,146.4728008761019900451442257230348,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458128,1649260800,0.006862760942066880525793496751126244,145.7139493043198843884601912449085,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458129,1649264400,0.006952677052217313776012392855578721,143.8294907831343739300689460498509,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458134,1649282400,0.006987295509694478973092657569154611,143.1168895909091469176461536740573,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458135,1649286000,0.007032874589373724324088169327288208,142.189368983053306964675791460767,368623204823332737,0
0x7b4200bbede866886929ebf53abe06be12f76857-458138,1649296800,0.007032874589373724324088169327288208,142.189368983053306964675791460767,368623204823332737,0
