id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x5356511dcde88e38484b8cb8c5acf916b9945521-455485,1639746000,0.3315075208050040407774068902671145,3.016522815445293501846651052297613,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455486,1639749600,0.3469646361308603014041241648572494,2.882138108227382973027407991276421,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455487,1639753200,0.3125148292580306301872233804144271,3.199848155603333510635578306095882,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455488,1639756800,0.3223642808347812122697895218840449,3.10208065673542164414661543562414,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455489,1639760400,0.3151591924931024930612381980844492,3.172999626282155126853771746881252,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455492,1639771200,0.3168336758891143783688364223981985,3.156230148811518830031139713443027,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455501,1639803600,0.346767684256402334831621871941341,2.883775061520996117668255933863416,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455502,1639807200,0.3421278254227463393534645084077112,2.922884155255017398867507991136223,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455505,1639818000,0.3410985297446188128503046118058451,2.931704222673437216976916644950316,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455508,1639828800,0.3407161683988793224891280755401935,2.934994264285372792618322678927718,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455510,1639836000,0.3383371589033414197618469553596098,2.955631604998158522239455143442399,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455511,1639839600,0.3343534965225099318553463597729987,2.990846545349874180467486919594189,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455525,1639890000,0.3500513591206377358607313155796859,2.856723660528257870908852984580272,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455527,1639897200,0.3493363300081713120777370518876229,2.862570863948244490133738803050041,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455529,1639904400,0.3472798320395149597511166555980039,2.879522240399539799846962970948469,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455533,1639918800,0.3457126267314054376388519138965093,2.892575864106144287046852886629555,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455536,1639929600,0.3440731095771544500449003782881885,2.906359061970698599277309150290339,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455546,1639965600,0.335271191204284459911687970103586,2.982660086027758034318166846720737,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455549,1639976400,0.3417214866365840226950915438713393,2.926359737699156986349163048004,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455553,1639990800,0.3202744175582899232904610863843003,3.122322437189352048850880090991016,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455554,1639994400,0.3347141102245358464546928575956177,2.987624272335490293858734766913138,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455557,1640005200,0.333682393359811226850083432375972,2.996861746078689559276037371683163,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455558,1640008800,0.3250578702509100699861923941139715,3.076375290430920686750899887120623,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455563,1640026800,0.3232065386269600927085497523913493,3.093996811599731538102347957260185,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455566,1640037600,0.3255112590516762288017305925858847,3.072090356915260973558081365547655,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455570,1640052000,0.3221306448137798503174454903527375,3.104330544453753844662323192240813,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455573,1640062800,0.3134250919186258481011263920438186,3.190555018676133015959887376078118,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455574,1640066400,0.3273990208319432511191672104660983,3.054376880721670357196526624593581,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455576,1640073600,0.3038773767198314938656504266132363,3.290801081654653163050324427609453,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455577,1640077200,0.2998630889624210374136527953485115,3.334855261646825765568996667838844,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455582,1640095200,0.3042382142107130089901667990095901,3.286898072927182700361015873897646,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455583,1640098800,0.3028888107334765755318873825795778,3.301541570909788957185047731153271,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455584,1640102400,0.3061263410606167254373256365944433,3.266625134365643762499649797201638,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455586,1640109600,0.3031809835816672185085599813527465,3.298359904326361290313269459785772,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455589,1640120400,0.3064232120328002084947985778313293,3.263460340899232596008420955801019,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455590,1640124000,0.3033208004682430855467043455852782,3.296839512675285354755200744417383,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455597,1640149200,0.3007571127473870556817535822195628,3.324942146388815167563829140644765,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455598,1640152800,0.3152914105807899807838504891761607,3.171669022501838566957543543417685,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455605,1640178000,0.3103343855422963291904216878373566,3.222330642647097971611061686732138,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455607,1640185200,0.2969235941729573394832890250883693,3.3678697807271664743464653692519,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455610,1640196000,0.309797207423852415879424560632727,3.227918057478933737051847289471343,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455611,1640199600,0.3437895926083941545105201290017825,2.908755882959743365090603123131451,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455613,1640206800,0.33383717917998709769476636927779,2.995472231272519969586710257954554,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455621,1640235600,0.3282028704182299037709837396300667,3.046895960189796621125288319100228,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455627,1640257200,0.3268594905283680999218887071165668,3.05941858498127380480135658695982,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455631,1640271600,0.3216299816300614928575170851593206,3.10916288006445578918033651565141,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455633,1640278800,0.3167800407739531401878343539303317,3.156764540962909691810597007389758,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455636,1640289600,0.318619930744903806316238797626774,3.138535614084444983744183853484858,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455638,1640296800,0.3317623575678734192386057833931875,3.014205732473478552033796551934696,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455648,1640332800,0.3216870280704641333871146257351388,3.108611515976187835244426741327257,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455649,1640336400,0.31363819099855812774305310300098,3.188387220370740013219425189038707,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455650,1640340000,0.3355299421089113060808669139321021,2.980359945567555654204881933511513,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455653,1640350800,0.3374464814909834137870583768380363,2.963432884472733932148332916327941,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455664,1640390400,0.3300414083170393798142000702126926,3.02992283634723538411153087603327,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455677,1640437200,0.3164497656303073114886127290057483,3.160059221431848963434978534730672,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455678,1640440800,0.2959467467618774859748598321371289,3.378986290410594411193352687789379,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455679,1640444400,0.3054769747408366777763997911019272,3.273569148209579645008190088322865,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455685,1640466000,0.304298380326198602374959803341678,3.286248184850771913555470292197247,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455687,1640473200,0.3258578179350966161734020091249219,3.06882310308472330025679877708641,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455692,1640491200,0.3235553494491760391683794154067566,3.090661309424833506991708465291826,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455695,1640502000,0.3076255438822867448746856927367002,3.250705345790956513371704689378245,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455701,1640523600,0.3009965929494928512575791144101136,3.322296741637204297845093977180617,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455702,1640527200,0.3008075511242732792521660061793441,3.324384631511021544624130238265826,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455703,1640530800,0.3146135208811925836779958921117201,3.178502936552525730970438911539924,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455704,1640534400,0.3079417636635628403724207572975392,3.247367255753380096222589305433573,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455706,1640541600,0.295905199189227572742904368273484,3.379460728435909803592552940211965,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455711,1640559600,0.3057063524593410704233237492032393,3.271112922434282584790615820857616,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455714,1640570400,0.3047345889765271949205569795433878,3.281544124539886233902106338528136,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455721,1640595600,0.3023173469643931925593864620145241,3.307782401642270203670206543118516,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455726,1640613600,0.2956874536418712982632861852598604,3.381949378248470224818571857833802,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455728,1640620800,0.2859132796456771810586679230818861,3.497564020948123652493928957610043,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455729,1640624400,0.2869417198924855347983372558342954,3.485028250247788814181770055012253,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455730,1640628000,0.3044294764707373515410556677333469,3.284833031259122880106730439317277,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455733,1640638800,0.2862453419217878523506024555061325,3.493506630662428932770264002032588,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455739,1640660400,0.280850881112663270991538630146206,3.560608377079829112297898216208487,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455744,1640678400,0.2726023433426207190746956594999094,3.668347042575302804559227650657047,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455745,1640682000,0.2891485011387176958215484058715802,3.458430516021435254331745104472546,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455747,1640689200,0.2839789718689711472076101448619361,3.521387493653591236786712050688676,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455751,1640703600,0.28405882584069828937836834256213,3.520397569202110815039875452518777,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455760,1640736000,0.295062182159449310160242746032459,3.389116126917301016604298856029018,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455761,1640739600,0.2920928201221475448199717324225155,3.423569259873691590177741462317472,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455763,1640746800,0.2814786375243942448039869563647905,3.552667473436009366593015998171574,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455764,1640750400,0.2921037185347839041983958432111188,3.423441526236234263900987545152939,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455778,1640800800,0.2896432894553451713139962557934283,3.452522590391902743559015868630967,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455789,1640840400,0.2837425397419155498005556771138948,3.524321735153187242712925447777385,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455792,1640851200,0.2957597981647404574992735577462025,3.381122134263130625821470250339731,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455795,1640862000,0.2834653445467949090334511731658132,3.527768100184530362090714185663438,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455796,1640865600,0.2816189629002424667841144394231275,3.550897246767536566920066086148176,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455802,1640887200,0.2784873760579611385193346062731711,3.590827039110999331571551106406726,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455804,1640894400,0.2929671193094201592443500234467168,3.413352332361366388573020865683138,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455807,1640905200,0.2929671193094201592443500234467168,3.413352332361366388573020865683138,519009893863596575,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455810,1640916000,0.291897839111487383576290408896033,3.425856125019343716733663511422891,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455814,1640930400,0.2903300196439384642711934433792873,3.444356188954909844446346329765162,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455816,1640937600,0.2774351818520144211088592320488395,3.604445526066719100379150351488116,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455824,1640966400,0.273556877877584317289439485568049,3.65554691133555147106051692118191,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455827,1640977200,0.2883637061054275695067542743531932,3.467842793067702365065865567227732,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455828,1640980800,0.2732651424356352622006078960776623,3.659449540790002186916519477415818,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455829,1640984400,0.2558399698450721317188144438543336,3.908693393786614090300716864858259,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455830,1640988000,0.2582874603996805122333951654327895,3.871655242002747054329437968893885,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455831,1640991600,0.255087953997398340122584147263124,3.920216475648234921808493524992105,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455832,1640995200,0.2669471831445053767183099229091623,3.746059382311122862644974289278209,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455833,1640998800,0.2815775604678378293000398809820721,3.55141936146655889410133175509845,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455835,1641006000,0.2908595716304243945046014559539965,3.438085239534879168927248883629037,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455837,1641013200,0.2822615037823542849254659710369125,3.542813974274998126585245479503114,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455839,1641020400,0.2910403076929508077407104893540365,3.435950188229617080872033979778225,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455841,1641027600,0.2808935163847428313207407530805093,3.560067932042580093346701718812324,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455844,1641038400,0.2804643721240302010899594284797385,3.565515264654607982562466297510547,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455847,1641049200,0.2777023470827440790709019051229408,3.600977847342573609098521445133274,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455849,1641056400,0.2748823878246813651394175110331827,3.637919504096403154031347496785716,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455862,1641103200,0.2896581537552139039294155561896483,3.452345418334352007370849749213066,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455863,1641106800,0.2962548533448261557868675935101442,3.375472127155496495536731095077391,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455868,1641124800,0.290338113863240080698644389496657,3.444260165136420023162823710822743,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455871,1641135600,0.2893580910156904352863320485649969,3.455925481433228783912546596594534,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455872,1641139200,0.2816061532568458267039565631728498,3.551058769258942203352184762317368,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455873,1641142800,0.3130793891910182823318038912741368,3.194078034277346504782519038106559,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455875,1641150000,0.2993893619946924933619473471584703,3.340132038551616182563577667256923,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455876,1641153600,0.2935761710073043047544080880139419,3.406271008198140027107363200998212,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455877,1641157200,0.3002170390823664375765900373627051,3.330923531377723350606965059799312,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455881,1641171600,0.2999531211887732830926177276374356,3.33385429041979323243996575944322,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455895,1641222000,0.2982867711084343495933559463086589,3.35247854366453338150908197545157,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455896,1641225600,0.2956193634513426612720199061510153,3.382728344737115161587218664820715,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455898,1641232800,0.2968463780297299827826386058268297,3.368745836271740678906163570649325,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455914,1641290400,0.3051587886503386734328105680895122,3.276982466809546935520336576848892,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455915,1641294000,0.2963911811771315355316171138892462,3.373919547904404246493263475361907,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455918,1641304800,0.2904995388222434131691649664357086,3.442346256569790016973995307342824,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455919,1641308400,0.2661960229892833551657583606448713,3.756630128318102148576414667851329,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455920,1641312000,0.2707977299137325972367159356444997,3.692793142389220446330862076492325,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455921,1641315600,0.2855310818126120483398560993524225,3.502245687761161657490360330444493,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455922,1641319200,0.3006546758800848263328862986127465,3.326074996414979625412334726245163,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455925,1641330000,0.2930128044302352314156302179866038,3.412820139189837375283221362545119,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455928,1641340800,0.2869934478917337698271804526053402,3.484400105110562885721686670429216,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455936,1641369600,0.2869934478917337698271804526053402,3.484400105110562885721686670429216,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455937,1641373200,0.2785278590182374331263073240614485,3.59030512611854044503093938452966,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455938,1641376800,0.2792892977677482831181170858698999,3.5805167186591630705193593210816,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455940,1641384000,0.2937291713425222785802190462404105,3.404496718624804298098649403473679,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455941,1641387600,0.2980101604271985757113272563978963,3.355590287816014757262758425722082,4706608143690165602,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455942,1641391200,0.297026178917057405582936861991699,3.366706610326234513158970746580832,4706608143690165602,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455946,1641405600,0.2967862878449889547310073683114857,3.369427904709325861670214031031998,4706608143690165602,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455947,1641409200,0.2869887546125912380194505602082367,3.48445708735141628244341280395289,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455949,1641416400,0.2978197067301221219037117133334856,3.357736165210110529972661333659666,4706608143690165602,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455950,1641420000,0.2806536609614828155927783512964916,3.56311047778293896310894407102835,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455951,1641423600,0.276477644584147220645642844660081,3.616928961848289620348440370308711,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455952,1641427200,0.2914415143790269096359294549276056,3.431220161378502947086017683659693,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455955,1641438000,0.2806314991943466792686068379191825,3.563391860396493214039235491228243,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455957,1641445200,0.2784692945712196490583029708105371,3.59106019764145289985189235555213,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455959,1641452400,0.2770300751299772311696575810562535,3.609716380182978543380380004727015,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455963,1641466800,0.2655688567104495602506264850155156,3.765501769999720612498111667857068,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455964,1641470400,0.2640944739936918190160254509970988,3.786523757494017376381724734998772,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455973,1641502800,0.2596639987152940212920969023581651,3.851130711024903911359726113583531,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455981,1641531600,0.257216883536399356390882557408851,3.887769676124264548882487493582489,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455983,1641538800,0.2715787407483690856389361010428253,3.682173344070950845907742485820251,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455990,1641564000,0.2679254635166271033993867571276284,3.73238133798335785865836233836496,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455991,1641567600,0.2662031368678460119847932611854858,3.756529738026492099444796351769689,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455998,1641592800,0.2514929196167064088960838627736491,3.976255083141398533057977430794557,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-455999,1641596400,0.2564195776087041917773542364689518,3.899858229725337813145112464414123,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456000,1641600000,0.2540180762401260714392614036737187,3.936727711671546714141075946619929,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456005,1641618000,0.2531088305452753354845519479236005,3.950869662846958832433407707620916,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456008,1641628800,0.2542402665069824028648415462071713,3.933287255158443612634180988691132,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456010,1641636000,0.2654452128302859577884554885256334,3.767255733631769048324352862116818,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456011,1641639600,0.2600867430033892610221589833433942,3.844871093591143660356674743418859,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456012,1641643200,0.2598024649023249861097011008751534,3.849078184750705753158930407869647,1070546089665363885,0
0x5356511dcde88e38484b8cb8c5acf916b9945521-456013,1641646800,0.2756060474841967303517203462633704,3.628367407494351402153694097545057,1070546089665363885,0
