id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450085,1620306000,0.0002877471571724278503628584107547658,3475.273256655550911077648058183134,3447796868731431503,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450086,1620309600,0.0002857786991934729467220480060291319,3499.211112732363984962829660238457,3399778878430698839,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450087,1620313200,0.0002824098036146055502836849019109273,3540.953561812832281934101821706643,2315602816636621621,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450088,1620316800,0.0002811836214640792064606143207100186,3556.394909465765335437369993708702,2371851564047681106,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450089,1620320400,0.0002799129228476915258032964163481256,3572.539594908692567609150633479138,2228526496491196894,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450090,1620324000,0.0002891902282266026442130698754196868,3457.931501117055650785009242719483,2837902573698421703,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450091,1620327600,0.0002880107880275797613309785084320517,3472.09216310411444317991178947656,2663957556307845720,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450092,1620331200,0.0002897207872495629329139006171780312,3451.599070585876921222415003618809,4167045878175181781,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450093,1620334800,0.0002855103111580325510930653429368198,3502.500473429454934744104952576528,2778889993927331046,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450094,1620338400,0.0002838176636160769779293533299405837,3523.388880237947793239058889483909,3057003222268223792,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450095,1620342000,0.0002859227400077624037795733947205941,3497.448296602261835220213934300981,4910234822873252014,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450096,1620345600,0.0002846510218679126211031842436496331,3513.073634648790013029598089641683,4563760461589150644,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450097,1620349200,0.0002888207309197679798742479501056101,3462.355339990437747768936581821535,4814459925162058182,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450098,1620352800,0.0002922629746253429155069769291682469,3421.576069571993218083611336878392,2921796099876908053,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450099,1620356400,0.0002921568575679553683683509112832289,3422.818852600100560752451159029864,3146745599397613059,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450100,1620360000,0.0002934430871710705338781893167400098,3407.81583795505506402500338283096,6127675677599355153,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450101,1620363600,0.0002933260753583388227126241615203695,3409.175262643664222361643416044605,6247770780794691011,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450102,1620367200,0.0002913599990702519227335786932839916,3432.180131765042827912414540993183,6545600211594042427,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450103,1620370800,0.0002898266998755473251575163853531297,3450.337737790906636890397582182544,8414044348712810612,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450104,1620374400,0.0002921826646970380190443627208578145,3422.516531009436812714521448347698,7071411087441627195,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450105,1620378000,0.0002896945775945679299807011930927403,3451.911348508274682133743583844069,8988965360450607421,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450106,1620381600,0.0002893192668843722443444610844868279,3456.389236599491765268300360759563,9023306384095343664,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450107,1620385200,0.0002896411281503676494994659837342085,3452.548353149793075497252623616062,17110163009133750335,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450108,1620388800,0.0002871915541004377282799999727257273,3481.996548026186650452290076212454,8940739690361683907,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450109,1620392400,0.0002858107573105358317877042472977798,3498.81862183896545570861010344728,10516447166032300589,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450110,1620396000,0.0002863701162995956879184920040520889,3491.984474224316441049569243074535,10500742382700509326,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450111,1620399600,0.000281667787927985283661177501467098,3550.281724993248185512410082742955,10290501647096504641,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450112,1620403200,0.0002817408606324697751303854633850597,3549.360918949195007552771468802797,9047431874746475039,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450113,1620406800,0.0002818397089261084273709807651606736,3548.116068563553179713416397699971,9047516909885769423,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450114,1620410400,0.0002836288244229956772844199189647417,3525.734741644697737183410518565545,9336042862181742696,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450115,1620414000,0.0002844961524441769931529512382061039,3514.986024973455797225145014872735,9389854151664749755,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450116,1620417600,0.0002857389789567147558266944956915427,3499.69753392128297024711443447652,9500622031671606354,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450117,1620421200,0.0002875835195094196617868274889799609,3477.250719046316818855751573924261,11640773939924471826,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450118,1620424800,0.0002900265400630235444940167761718558,3447.9603135033687598669984007976,17399290553748974977,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450119,1620428400,0.0002880469890076770673040327085265554,3471.655799788095909478822172374818,9213248802723977190,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450120,1620432000,0.0002852087375235669970078640129253736,3506.203942708344628373215379292887,9934243615003936752,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450121,1620435600,0.0002831014969042101267394141276126505,3532.302057513877315906107755484989,10172699658767312136,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450122,1620439200,0.0002832811380377872161812522216206279,3530.062068116263997424538823024335,10173913078607544653,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450123,1620442800,0.0002827933364858802014488635312048376,3536.151213555662202746996851617183,10249773154513193232,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450124,1620446400,0.0002799841564940820752332886670956873,3571.63066839868362905049708348994,9278649143151842509,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450125,1620450000,0.0002815985975566760254993276794960567,3551.154049333412260861628696078367,10120465462643722607,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450126,1620453600,0.0002832858167887574787791556477393278,3530.003765580988812300484854385129,9940564634877575861,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450127,1620457200,0.0002833465679697634576659595872161356,3529.246911883232069563795601818499,10712643442275426555,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450128,1620460800,0.0002805673525613627662671826677952718,3564.206565271311905783116880392578,10971352873396324615,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450129,1620464400,0.0002811261347181343575373624104961696,3557.122147333013059693282268749811,10940764947488053752,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450130,1620468000,0.0002819198576531249782626276518857833,3547.107352864809332196010204650482,10950005127402991523,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450131,1620471600,0.0002826642306442137767364172551132383,3537.766337540912716411998394525959,10757316527653285509,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450132,1620475200,0.0002810633174066318064191387911840365,3557.91715983070717908160099031529,10825328666344317612,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450133,1620478800,0.000276049820302247425190344366139683,3622.534508101103895895569404988067,4203553192238174930,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450134,1620482400,0.0002724440957000729188872782366408209,3670.477781617538474130290938166298,4847000751823431790,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450135,1620486000,0.0002748252338404662358963765966480951,3638.676063423243328346132621307891,4127310816195229270,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450136,1620489600,0.0002638227003275261843008128908577111,3790.424397743396455750011757844508,3242299342120609613,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450137,1620493200,0.0002619581168163610277799674483982352,3817.404141368996682280696028693785,3329387544177544462,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450138,1620496800,0.0002613283363227195538838863181621805,3826.603781555017190046212516260882,3393180756118563716,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450139,1620500400,0.0002622607394835962134486504694114064,3812.999238731070632219439519314148,3471413005365152235,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450140,1620504000,0.0002597518802665338019632283188149154,3849.827762455042749139175589789332,4281017372715243635,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450141,1620507600,0.0002576806197763289723773576153771116,3880.773031623474407789999002209952,4300768076392789918,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450142,1620511200,0.0002567578994791217730758645554875947,3894.719508255343231218528743656585,4138788982767673875,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450143,1620514800,0.000257073603060147374571109598123025,3889.936532169078947953218237155119,4356128444401238892,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450144,1620518400,0.0002594314106050002084741290719535485,3854.583366246886835482732221878082,4454532510946712259,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450145,1620522000,0.0002579057355823272522644988940136243,3877.385656980806046831755719072192,4552570544099011989,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450146,1620525600,0.0002584939484520939359234891500380535,3868.562517568288852420135384657188,4552570544099011989,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450147,1620529200,0.0002562170147211854043617015405130493,3902.941422872314060087342283115988,4952546989724778676,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450148,1620532800,0.0002583693394720481011640969312797567,3870.428287053719158233723629739873,4982649648806891827,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450149,1620536400,0.0002554558763296916989910783451944061,3914.570353078895900884712375124874,4669919046567418755,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450150,1620540000,0.0002523167864425590624723456224367481,3963.271782662997916997728810153666,4271618978851337991,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450151,1620543600,0.0002546341833800485977890602456139777,3927.202493890901517189710711077227,4685382304585594616,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450152,1620547200,0.0002538769163885221726618695552383456,3938.916598741271794569694705924433,4906923572567549983,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450153,1620550800,0.0002564866747434866021809492228075439,3898.838023457180334780016642096991,5210228663508306010,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450154,1620554400,0.000255476793491751221662656872766885,3914.249847637483282214987986560413,4988407132401593252,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450155,1620558000,0.0002582391922963852816276848416860631,3872.378902317367413647894195998716,5151329207223189821,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450156,1620561600,0.0002663900657399531609964592643282309,3753.893739326556572372531980494408,4424184921477858909,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450157,1620565200,0.0002614972669154225474886442464770012,3824.131746369017773236205737243069,7722467463705847638,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450158,1620568800,0.0002605636119123517792582432418932469,3837.834426153024617089563823661765,8641973616473700327,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450159,1620572400,0.0002591703555402951103752182641208361,3858.465980475620744509532080409344,8673611439287016374,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450160,1620576000,0.0002545020257270887986224821026132579,3929.241809149032482113263604414541,8598007711020111914,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450161,1620579600,0.0002559192968884367759396124148510728,3907.481820083036840343520202572477,8714385729649619288,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450162,1620583200,0.0002563819093019788922247446969299296,3900.431207188460808498016684588829,8769439249796931173,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450163,1620586800,0.0002594746177726898654207018495440712,3853.941509130731095637454207841169,8776726894459055928,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450164,1620590400,0.0002571235293128340650966074428122848,3889.181214463385926777857560827919,8878255666815182965,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450165,1620594000,0.0002553608794638988570075538716277128,3916.026613392726181976967073874442,8851763426560282966,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450166,1620597600,0.0002571455755265837203421958480026551,3888.847777964664837164260743584602,9038775756513892899,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450167,1620601200,0.000255751112951901736432317858141395,3910.051410755998091463748134953167,8991907684243940716,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450168,1620604800,0.0002561705131909228511270126778355253,3903.649907023858089198997936843791,9059870255100573932,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450169,1620608400,0.0002549409320907350487921438651367753,3922.477225603355986589106825714957,8841362435509113742,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450170,1620612000,0.0002526382177100076190269837363423215,3958.229317259735991920855851861423,7384989052708770473,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450171,1620615600,0.0002478692033262277950945905648232747,4034.385823574343797016477156948286,3066031498671805082,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450172,1620619200,0.0002446796146683310840750052105318029,4086.977173621608357464834390681629,1985451475302404806,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450173,1620622800,0.0002423454516104253081935530941552523,4126.341110818609736218328810711472,2864902547904074620,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450174,1620626400,0.0002433102311642111338729695667824213,4109.979244255847375798910651653665,3776037177230529874,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450175,1620630000,0.000243411045335393403475422366193073,4108.277003708319781900021154983894,4986422504598189949,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450176,1620633600,0.0002411311628025635640670695535034157,4147.120547910237136639277705883763,4737935397221251121,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450177,1620637200,0.0002433959211225140154546555265276379,4108.532285126697797552805167100851,4989705682152779798,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450178,1620640800,0.0002467900286591725913508359301682454,4052.027569481107586729999176057268,5024758782151489682,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450179,1620644400,0.0002462812906346170672015438685515524,4060.397756659477802788162297297436,5026796047773967999,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450180,1620648000,0.0002425085298937930689678253303778385,4123.566294504986365003701722222586,4983627879773527255,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450181,1620651600,0.0002420990976391790439929189973168212,4130.539972067080487622079625831275,4983627879773527255,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450182,1620655200,0.0002454051332233424375110286727051112,4074.894387355390626356773076294168,5140315489074639144,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450183,1620658800,0.0002416043105735959229134357266098799,4138.999000580275444276506540771756,5111835410822439185,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450184,1620662400,0.0002403579712289393457035278904091618,4160.461144213547832864670700269591,7123384927638891349,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450185,1620666000,0.000241564969820305888638644172478566,4139.6730690872723535874178054086,6858365867962071925,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450186,1620669600,0.00024149772763641433069460442175089,4140.825712056160163937153982411021,6858365867962071925,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450187,1620673200,0.0002516089179684917004919741818199923,3974.421924604545520805842132624434,5664810578170630715,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450188,1620676800,0.0002576322752772698450593423695147559,3881.501255709428285845800850676109,3215881401362788595,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450189,1620680400,0.0002495207697989491459977889963984862,4007.682409787962625546197396825562,6240210944711453622,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450190,1620684000,0.0002492614337612338260038156237752699,4011.852073987083659097272033443428,6419404305894076885,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450191,1620687600,0.0002536980251379533394966503608102142,3941.694065045363047082708671379947,3147221919392021956,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450192,1620691200,0.0002578585071845535714814594732097541,3878.095824406070748941878875179549,3290493500766466655,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450193,1620694800,0.0002568634188543563176287042459073859,3893.119559258877063075216674505726,3302914670101142914,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450194,1620698400,0.0002612440132956919721457926441316616,3827.838913453449218851731211820831,4228380272573144534,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450195,1620702000,0.0002603397810534992894830230017228271,3841.134059318049656873009412030687,4053595113067507787,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450196,1620705600,0.0002574486556896783789057757313658818,3884.269651053734205091719817233959,4091587035588286868,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450197,1620709200,0.00025776958209724639171619625835203,3879.433685944911343882281876819424,4079165866253610609,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450198,1620712800,0.000253914254155284342818748521950683,3938.337386086398549342825520595585,4170512682254402863,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450199,1620716400,0.0002527009699401947152296066695101516,3957.246385863355597776960608786849,6233949303733686617,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450200,1620720000,0.0002546484566761902320521185290147465,3926.98237033337001556255289930482,4921129769926012387,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450201,1620723600,0.0002500965169239908811036750838159318,3998.456325179127313565517146508933,6445515473861276532,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450202,1620727200,0.0002480211763243557291905999053840112,4031.913785830229528318193463485932,6129417291281737193,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450203,1620730800,0.0002511290954184280147223044673008176,3982.015697280369194950995979029372,6601901121063651079,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450204,1620734400,0.0002522513605743060120302234054588821,3964.299727554605981016764741266392,7304340596607579990,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450205,1620738000,0.0002531633231004474125962623633003803,3950.019251419095911019965061941903,5250962774049235339,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450206,1620741600,0.0002510430731268072714595648873894158,3983.380172751782834920986638014591,6978771922803999317,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450207,1620745200,0.0002495406318238738543179738651502897,4007.363420902939260291581276354434,7068152673344157595,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450208,1620748800,0.0002491392610338181990022098014479835,4013.819403053699579965435620320397,6949933605395838382,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450209,1620752400,0.0002485137584751630418787520396689277,4023.922080354122462772701212471682,7114529034418525259,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450210,1620756000,0.0002460559863760965724457600029541958,4064.115710932145382130459390099119,7179596593282959299,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450211,1620759600,0.0002463978249142553446029651417098326,4058.47738448175321664891837652489,7203653625604027796,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450212,1620763200,0.0002430838054024799645912310091257777,4113.807574899014242925425821827476,6985484641364320717,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450213,1620766800,0.000243574210235498632887431688762601,4105.524961091547764345471243673537,7057882335055398641,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450214,1620770400,0.0002429448840755855122427951162304158,4116.159942223265513563070240451382,7582325284417362222,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450215,1620774000,0.0002406197668390286745540392837687281,4155.934539945699022149365408084088,7134309602110823043,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450216,1620777600,0.0002388721982727499322072717169046379,4186.339001486377753965042412749905,7085416734784132721,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450217,1620781200,0.0002394388413153783121914303302938719,4176.431837484729455867655040696744,6931370562731819074,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450218,1620784800,0.0002354517925215118589016723670468146,4247.153904800430960686979251947603,6620716075276708260,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450219,1620788400,0.0002305128391447546027027633903046996,4338.153153248146684956772849185083,5423935007426690580,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450220,1620792000,0.0002332640875186644258368992274655928,4286.986525176044760585211770732503,6127239065298390274,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450221,1620795600,0.0002312814535003500514535422520042223,4323.73623075006517912467478403905,8054633468610392489,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450222,1620799200,0.0002320052264243587479955443634179745,4310.247727656396286267670518855209,8152579770913099976,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450223,1620802800,0.0002324638949321770961189984838628587,4301.743289175107048870821833154884,8198133667658798704,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450224,1620806400,0.0002333351821727209721439762959100121,4285.68032770888844143445919063308,8322414392716981648,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450225,1620810000,0.0002327255252549919234054248290917574,4296.907264058479842479618629522244,8346250324556461510,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450226,1620813600,0.0002357730348700644708889989583641259,4241.367128989556766147008554913153,8843997294676027431,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450227,1620817200,0.0002346809433394247706536433934904516,4261.104398893077639774466596624536,8871146259797951959,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450228,1620820800,0.0002329802348753894455744555792217387,4292.209596813457663348856356078119,8307129478155048502,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450229,1620824400,0.0002326738490948141208489791928989037,4297.86159420305988669592476676619,8295392622967584979,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450230,1620828000,0.0002313121029775680061549570887206885,4323.163324043520425198241802155445,8199156304679182115,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450231,1620831600,0.0002383285713781544700794276916056244,4195.888030618478324484460809738148,6798335559916669542,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450232,1620835200,0.0002420854478870123663705664756631085,4130.772868539897745018486766507152,7526692228046038534,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450233,1620838800,0.0002415098061537113328230189469406057,4140.618618871069746052133211036126,7682188417198951566,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450234,1620842400,0.0002491093178857860292929581382773379,4014.301867497743925835848363269422,6732101284837104565,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450235,1620846000,0.0002460092108709485137767016240565016,4064.888450557161844953530026299106,7630022765248752086,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450236,1620849600,0.0002450661571904142737552864518858709,4080.530789989940116814988261151814,8760393601823116660,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450237,1620853200,0.0002429569952598367368711391214043499,4115.954755410618028284624867126405,8520794867849803645,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450238,1620856800,0.0002395351473159559600610169673222058,4174.752687466620531533826197514463,8505945551083572904,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450239,1620860400,0.0002627202442331056093044777169391947,3806.33020085320520376830402114399,3447895780059682148,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450240,1620864000,0.0002558169764842136190886770894183852,3909.044715262318288225585230796495,4754589732006277731,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450241,1620867600,0.0002505883851910335346628709567337654,3990.607941535917793933945229488744,6349830334763751145,0
0x4e68ccd3e89f51c3074ca5072bbac773960dfa36-450242,1620871200,0.0002497085385679746704692275085927799,4004.66882604330310559772184043097,7520910992669857445,0
