id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x737a43adf2b9d1366d59ac790347fa3403df3214-451074,1623866400,0.04251564397888462616242082645566416,23.52075392522925236820882704020838,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451079,1623884400,0.04280656697396570622674058733815394,23.36090162540211588852551520824909,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451088,1623916800,0.04315746156617343227687041339134458,23.17096427153616912773512687137601,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451089,1623920400,0.04317654254863747910113397087325777,23.16072434177703677545960356057979,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451092,1623931200,0.04312268358444408636148257077359681,23.18965140566382131593105935176723,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451101,1623963600,0.04301917631448344537886490850027672,23.24544739512657364258754303964924,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451103,1623970800,0.04398908834114690644070595683522856,22.73291031277434013642230080394628,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451104,1623974400,0.04278555259921045838967647118192406,23.37237546906086852703004378950015,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451107,1623985200,0.0434823351180540085204921985716211,22.99784492449663108778579739172328,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451109,1623992400,0.04439486242460654451778205560512052,22.52512893126422692063724616592104,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451115,1624014000,0.04405389615977649058489237461991906,22.69946786030363096912313612572843,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451125,1624050000,0.04452254458226038325752091613678562,22.46053116196869876673295803405661,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451128,1624060800,0.0447577986381616843285421123773055,22.34247506416398056456356850837778,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451132,1624075200,0.04666732206932615968245744170411894,21.42827048259722935900575333636903,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451133,1624078800,0.04605232963729523262075446385054466,21.71442808378917172929378231268435,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451136,1624089600,0.04589027190699767909140179904991116,21.79111080506613427890735351398751,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451144,1624118400,0.04540966709872860017583277856716052,22.02174259119372490749441131989744,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451147,1624129200,0.04564725026902181165248900466324922,21.90712461553556124042054329178854,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451150,1624140000,0.04517722420952104623510202317005872,22.1350474159776109072301436598808,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451161,1624179600,0.04522599036892486235984667274521847,22.11117969651158711728867399236532,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451163,1624186800,0.04580821606391826095429460800350837,21.83014502474086949027914517014685,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451165,1624194000,0.04514222443787450589715909171665598,22.15220921105066372407115335295251,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451169,1624208400,0.04562710371888601607550925187171208,21.91679765959106904866458840757854,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451178,1624240800,0.04561320986674445700867768107223568,21.92347354903161544719391880398074,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451179,1624244400,0.04572143508202816104973847546457095,21.87157945077433720966395903395509,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451194,1624298400,0.04788931802993821292081393410800972,20.88148341086932379247810942787748,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451195,1624302000,0.04651916161167956703895504259471636,21.49651810897920343521552876177359,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451200,1624320000,0.04637440144501455228116828008565528,21.563620636391077416513987101183,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451201,1624323600,0.04456696316370005207134696787810397,22.43814541113951219453761824889798,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451208,1624348800,0.04470985373354435920312759461646618,22.36643416370052443986692955519087,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451209,1624352400,0.04541895667145584078648148916753213,22.01723846792948373185735362225261,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451210,1624356000,0.04530851524358520427915311570088701,22.07090642065522895417393282172715,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451212,1624363200,0.04857103184790019228558051650661156,20.58840345684835782228231462389305,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451213,1624366800,0.04770743961598660134633639067145861,20.96109135282337366850166861640147,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451214,1624370400,0.04636402299086837658078955354324603,21.56844759129195801539169255551846,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451215,1624374000,0.04594228750944631075807962334704093,21.76643903058565494415780929349129,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451216,1624377600,0.04745730496256166251740776011063134,21.07157161134380912009435619256947,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451217,1624381200,0.04588584137675748798594350879377544,21.79321485660997507892863348647237,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451221,1624395600,0.04649094794597868629372056070569718,21.50956356411520971743200000426947,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451222,1624399200,0.04547495770074198145470948114025727,21.99012490744293172002075989191352,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451224,1624406400,0.04507862122461340292758723120364101,22.18346464097241391362391005450956,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451226,1624413600,0.04485299221991893331490642513223898,22.29505659504041414724891615689291,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451229,1624424400,0.04588187291084927092046931675896174,21.79509981955289923047144567127284,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451230,1624428000,0.04544140057242373772279866063035089,22.00636396332496108009930229074586,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451232,1624435200,0.04663594976602679352323972330605734,21.44268541794503730939481117012441,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451233,1624438800,0.04575488272386609369660811240258842,21.85559093299549468626199341036771,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451237,1624453200,0.04531524022870385635151523055273652,22.06763099904243450937818097612691,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451242,1624471200,0.0453478245135643998391199660763309,22.05177449473636631876989515772615,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451244,1624478400,0.04595172532782310051445892584409485,21.76196851948265286330703348657225,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451245,1624482000,0.04553064867234305265957447021802102,21.96322760952526972062272581938406,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451246,1624485600,0.04515356588572461286301845684329649,22.14664512944152508247691883837145,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451248,1624492800,0.04497266681509972460066037222080393,22.23572829495284959287983660081642,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451253,1624510800,0.04480315999080666284474781299147536,22.31985422914798744518553723090185,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451255,1624518000,0.04541009595085300389100855844673092,22.02153461825520642364219975092701,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451256,1624521600,0.04499667869366485918783997417030816,22.22386249456209971988738977835984,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451258,1624528800,0.04542090416749185852119737586652619,22.01629444258638987152911675039309,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451260,1624536000,0.04530065467555230352723362056719659,22.07473616357417566072087724134457,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451261,1624539600,0.04488187320265090798364379492202538,22.28070997582462507478040280278958,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451266,1624557600,0.04690494458762098234535324231524279,21.31971391911455567515449749758613,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451269,1624568400,0.0450330875230409100290822388324638,22.20589470993646566811748484666743,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451275,1624590000,0.04546394249185090378228920113172444,21.99545277401411153481805708231264,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451276,1624593600,0.04498558123774769369871856438481046,22.22934488086359320648242656011234,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451277,1624597200,0.045074812745317861404204572238809,22.1853389752323448504340141807666,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451278,1624600800,0.04560838721005211509140054353577742,21.92579174954029985659173726158001,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451279,1624604400,0.04518724575906668596225563375099556,22.13013834328136685206567793239446,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451283,1624618800,0.04598143326061245532278212237383335,21.74790842930502374955969242609484,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451284,1624622400,0.04487872417176381779953673629969627,22.28227335903560133748761565863207,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451291,1624647600,0.0449955927886273283215841646276323,22.22439883607335852707844178945658,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451293,1624654800,0.04501839988012139625031790366267714,22.21313957543760234038228647357904,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451303,1624690800,0.04525495950787143251072323246504134,22.09702562712634300530869504979258,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451304,1624694400,0.0458417849965965202074426605883115,21.81415928882882833491662463164209,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451305,1624698000,0.04629770157595309664536245927484329,21.59934437262426320212902063914308,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451306,1624701600,0.044857073817022397629403914421412,22.29302794201701168495690852071592,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451307,1624705200,0.04511004278723405831920019850268521,22.16801266885509487722843178722518,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451308,1624708800,0.04515065333336220474182546427572594,22.14807375248081800917561361717676,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451315,1624734000,0.04617895391861105880418849224322387,21.65488637448280603616012951009298,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451318,1624744800,0.0454023190166264879797186092697299,22.0253066728551134877969202507631,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451320,1624752000,0.04567297341618779018603369115233299,21.89478646129861539946262715260891,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451322,1624759200,0.04526750845825707525036394547030204,22.09089994255236675890176031186364,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451324,1624766400,0.04509373753224294018439997723184868,22.17602830736706279354207713211335,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451325,1624770000,0.04485283704679125431770408487744914,22.29513372714378641703295907985246,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451332,1624795200,0.04454890724091946233356976894416824,22.44723971773366013964953559435287,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451336,1624809600,0.04485289123402250096883946640639597,22.29510679216738446423952697319872,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451341,1624827600,0.0462789340386578243102439779733102,21.60810357396472719877507516693496,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451342,1624831200,0.04518437352573100686886448588007724,22.13154508893507312429655695898862,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451344,1624838400,0.04476460371408720179122397888632104,22.33907858063546069558030999008223,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451346,1624845600,0.04471449824939144280089892394023326,22.36411095172268517451531635446112,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451350,1624860000,0.04471920501934210562647410166228552,22.36175709222640546334847624890829,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451354,1624874400,0.04448844869352359817994526485175387,22.47774488359660218664471088302623,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451357,1624885200,0.0449208889152917019026535230343402,22.26135822658633867886033812390748,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451359,1624892400,0.04539411429355158904484461116564269,22.02928761938756231265707793603942,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451361,1624899600,0.04467807384343079465983005916113107,22.38234359664621511163482703829245,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451366,1624917600,0.04327144546837069722989588117074585,23.10992824889454912199935152745885,92251653503620701,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451382,1624975200,0.04372280044935651846098529632826614,22.87136207476658323854535550565733,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451384,1624982400,0.04476265112759202521487721697567144,22.34005303103221903373959935582244,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451391,1625007600,0.04508395662311689721741995046152367,22.18083936952525182979576414627184,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451392,1625011200,0.04536810784183879536895934386567099,22.04191551223991773673892138955641,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451393,1625014800,0.0449048284120557311746440700514684,22.26932014579365507340912598582897,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451401,1625043600,0.0448905295140502720934687213713178,22.27641355148217461625266754972046,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451406,1625061600,0.04509686372524152706944061595660165,22.17449102652967826014878933784445,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451407,1625065200,0.04570086624439125784249431502491539,21.88142331159263882430143842594828,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451408,1625068800,0.04474417746559161313827182700826579,22.34927663535669096943698637061495,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451421,1625115600,0.04521647357189750692066080869125019,22.11583347847608481508589310875905,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451423,1625122800,0.04479892359417352678858965939951869,22.3219648993990188307200823391573,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451427,1625137200,0.04605161662747323610730150866232453,21.71476428480960544149556579588294,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451428,1625140800,0.04509124423223490437621981857092473,22.1772545208481588359757642063657,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451432,1625155200,0.04461010179485347649047257554452059,22.41644739119081708750658448855755,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451435,1625166000,0.04508169161289665965875510247382063,22.1819537870652327394472891193817,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451438,1625176800,0.04502780812839768112850212759093408,22.20849829395382332868687461180008,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451441,1625187600,0.04860609314892583293429914134843629,20.57355231032592119196533112207734,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451443,1625194800,0.04916721630407214697634050688268629,20.33875568255788354535629083968765,88912050434482026,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451450,1625220000,0.04916721630407214697634050688268629,20.33875568255788354535629083968765,0,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451501,1625403600,0.04414328985348500943686211466837443,22.6534996217789223074896877070556,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451506,1625421600,0.04413484273004692291719020865762578,22.65783535508560377434755925862126,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451510,1625436000,0.04438933212826830633816914313020587,22.5279352505322652775736335554172,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451518,1625464800,0.04450068491642046800293891856929393,22.47156424396979108867395780292945,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451520,1625472000,0.04396345146012211597621386638823344,22.74616679964422269306828460627598,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451521,1625475600,0.044086571477512376397999331504663,22.68264386379146669427838413068944,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451522,1625479200,0.04371151482328710760197257818737559,22.8772671009620242989343869310788,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451528,1625500800,0.04032036396045958318674016985613827,24.80136342471154891732207403465811,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451529,1625504400,0.04059433097123038233327328392778839,24.63398154556876995152882746921295,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451530,1625508000,0.04113607370441300055878363464794268,24.30956360068758536491972932961445,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451537,1625533200,0.04334173812226854188641862112219319,23.07244802178826844982000131921673,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451540,1625544000,0.04314354649826616709614812775505057,23.17843759182355436998163398557999,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451542,1625551200,0.04348467274031140746649107398386983,22.99660862051226476291516144448025,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451547,1625569200,340256786540325233929710090.4047197,0.000000000000000000000000002938956810142818059917450894998607,0,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451548,1625572800,0.04449661209567901175872927956373328,22.47362108939319118333599284145215,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451557,1625605200,0.04450025224622880675647715193434317,22.47178273207980377704786523932788,100349799615683618,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451566,1625637600,0.04439802904008573025028176406329894,22.52352236395737653651732968773037,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451567,1625641200,0.04440561007611528135046408522595767,22.51967709228425062056761072327838,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451572,1625659200,0.04910124310001654559671828779495117,20.36608315522795859727189847761276,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451573,1625662800,0.04605114171365871070374944807710603,21.71498822369915875325990204312614,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451593,1625734800,0.04467851515360177020019228146976786,22.38212251598036238912226337825736,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451599,1625756400,0.04569048513489108768112466556786612,21.88639488172910375070348588393923,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451623,1625842800,0.04435440153240624709140506284960042,22.54567676376783548641480081729661,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451624,1625846400,0.04778571860471522035705878835432039,20.92675446134916429522262330013761,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451633,1625878800,0.04596090599680421196818864560808355,21.75762157668373087848717250347051,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451637,1625893200,0.04448183466057400444230709205022826,22.48108711411445537099628207168476,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451651,1625943600,0.04407300439242674500667848028436429,22.68962630947470251755354840858444,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451656,1625961600,0.04399603781395751119181571315215072,22.72931949528316999405410271381975,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451657,1625965200,0.0440414982463420472887660674521286,22.70585787991572140470334850039553,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451659,1625972400,0.0440392104508868518349135731502565,22.70703742782160215117310827700106,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451662,1625983200,0.04606457750430806442314738840279236,21.70865454928958629137125656808562,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451664,1625990400,0.04446613196493871213189516880639189,22.48902604770062338976863127189467,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451668,1626004800,0.04565894107293935958723645143074294,21.90151537685724017168994998167804,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451673,1626022800,0.04469805781721949733852690613597144,22.37233671514827222485887386045468,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451684,1626062400,0.04394839355441154809335308044967894,22.75396025026311365689770427755558,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451689,1626080400,0.04446229166533975751580061196277843,22.49096847114478403987353179891318,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451696,1626105600,0.04445598425844178495347215010840426,22.49415948562895990573450427401408,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451714,1626170400,0.04427215871619990695232620295121818,22.58755906641804762151468146435057,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451726,1626213600,0.04445031182351112677615263283974147,22.49703003143094881156972924139918,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451733,1626238800,0.04661082529841014298853472402650603,21.45424359250959625469741152091104,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451741,1626267600,0.04439711755282986067030276459622575,22.52398477919340196748566827378739,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451746,1626285600,0.04591533460864257636216257251316312,21.77921621444029421836447835040569,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451753,1626310800,0.0443726705390980379271773739077197,22.53639431322645321515295425207752,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451765,1626354000,0.04406516015138239043034886618155517,22.69366539380723195056994814746665,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451766,1626357600,0.04353758839666017744154900877540133,22.96865850467526685082244169774591,103689402684822293,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451767,1626361200,0.04382757060776066134436166335556012,22.8166879006277252383967168716126,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451769,1626368400,0.04831292914952089572664780558280723,20.69839311346984823817470890495565,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451770,1626372000,0.04505528170765113437057546056378055,22.19495610944506442754326545417501,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451795,1626462000,0.04474202359981644097219844239158356,22.35035252192085940833364283145058,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451796,1626465600,0.0444442991057152942777218432358032,22.50007357797224117393033228948904,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451798,1626472800,0.04569584794280525237955469329917845,21.883826321630795065567691950825,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451799,1626476400,0.04419454367078294790125203323329253,22.62722763808286335473799499308793,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451801,1626483600,0.04436542668819631525056233492304906,22.5400739866220181663909692335736,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451803,1626490800,0.0440316757564400657913747150355247,22.71092305301917021306434921012579,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451811,1626519600,0.04552042043757896456303136640313206,21.96816264848158551536139173957359,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451813,1626526800,0.04418969742387741986091735129689375,22.6297091470841557146446928648442,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451818,1626544800,0.04413581548897365845811694478367771,22.6573359735434711719212196695832,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451825,1626570000,0.04397444160873424502779798248656116,22.74048204858567340483093941708357,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451826,1626573600,0.04383379357537740214712920355911429,22.81344867585739538598239002978903,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451827,1626577200,0.04428217518734259969027736776139256,22.58244984058134315873602568463168,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451839,1626620400,0.04540109532964102377074107917460888,22.0259003167073320616673427744399,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451848,1626652800,0.04418657070731176329697776743691114,22.63131046362294901490449494836188,103122187957843901,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451849,1626656400,0.0460199088525428861390974748473351,21.72972578464252611173617132396882,2772388342160283,0
0x737a43adf2b9d1366d59ac790347fa3403df3214-451855,1626678000,0.04437917310511301234834430602289365,22.53309221493331567411888094863193,103122187957843901,0
