id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450083,1620298800,0.0004043370910840868917912760687456849,2473.183939961712910628121517085486,15923725702467990594903,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450084,1620302400,0.0004004475143628509221372304563442298,2497.206160939948903606294863007079,16176278835244397286285,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450085,1620306000,0.0004043790478463904326034046698376372,2472.927332228808495802393426078154,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450086,1620309600,0.0004143845942784267933251687071136133,2413.217126812623960108382083726727,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450088,1620316800,0.0004342819866643483787453126999329967,2302.651343383691059217290498929998,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450089,1620320400,0.0004212995168083847275026133663417717,2373.608229070957106308457410139163,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450091,1620327600,0.0004026597770967634888221942103286763,2483.486200708071247895493124081729,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450092,1620331200,0.0003997150204110416818316854785443529,2501.782392294548145562184270591983,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450094,1620338400,0.0003799463993972792521692551165902071,2631.950195044171993234567296021675,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450095,1620342000,0.0003871430700419663684222705324980587,2583.024409791449569212162653839785,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450096,1620345600,0.0003944072598094410109028698740284605,2535.450286800382030388359104434513,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450097,1620349200,0.0004002340875954427816097688269320146,2498.537808230870894087127257610568,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450098,1620352800,0.0004001726323958351046344913107734161,2498.921512980525718300426566979658,16278636113659021413762,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450099,1620356400,0.0004065007825632192011167669459161098,2460.019864400825623112305949638525,16348972882893989773953,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450100,1620360000,0.0003836751955320193233384891426756918,2606.371252677307246254813763947417,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450101,1620363600,0.0003943147540786968484344566084713264,2536.045100154738930032976095030822,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450102,1620367200,0.0003949538644577996517296845013608997,2531.941297429307226215307091101357,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450103,1620370800,0.000398735096980637661325122184676747,2507.930722859240564993785208398727,22767197050164322627359,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450105,1620378000,0.0003986174535908186458444055782808798,2508.670884809026324715000107782489,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450106,1620381600,0.0004010447944428451843230772143706777,2493.487046476337676374327504709947,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450107,1620385200,0.0003843422589186882130549381040015818,2601.847641769626173506680591555742,16633203494937040186931,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450108,1620388800,0.0003852721563554089905309541653352758,2595.56779150557631101258460428457,17767403645991931930556,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450109,1620392400,0.0003821520828869629902818304330732915,2616.759255753659313228803075838369,17767403645991931930556,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450110,1620396000,0.0003825909913361531842223320598914753,2613.757309098209157157709384054146,17767403645991931930556,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450111,1620399600,0.0003768529833015888651464230032367683,2653.55468660232803162826957407481,16667752924378369170260,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450112,1620403200,0.0003764313998522765960730301868333043,2656.526528850757778081561522838118,17787716546755049905811,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450113,1620406800,0.0003770565202808551255447399709592305,2652.122284624962493134062671993024,17787716546755049905811,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450114,1620410400,0.0003806712793300985222888951382174907,2626.938396192615091596804180995492,21330206337942746764710,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450116,1620417600,0.0003793051673657618262662987752708594,2636.399622353959811362219725596628,21362332151505396010755,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450117,1620421200,0.0003766367340893934415569610256430867,2655.078247791553486195234687545981,20262681429891833250459,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450118,1620424800,0.0003765782483152184534713673528149391,2655.490603809225748640448229084363,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450119,1620428400,0.0003724571283255950630269763492132994,2684.872765076518237115061413086694,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450122,1620439200,0.0003516425843254875276779016167975728,2843.796640609317278334387411406371,18192022767490768498775,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450124,1620446400,0.0003717909683371549418432069663717305,2689.683411279533681123233465714531,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450125,1620450000,0.0003705338264358483810952867622763232,2698.808930938813927786491413289814,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450126,1620453600,0.0003820060266430156048676435358913647,2617.759747896593736738858996557184,20262681429891833250459,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450127,1620457200,0.0003799533643447516264062000791619855,2631.901948610323457157083541144952,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450128,1620460800,0.0003758406110904397352818161966695918,2660.702357572973355764888397495531,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450129,1620464400,0.0003772049331344660366172537144444111,2651.078796054663318876820600982097,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450130,1620468000,0.0003703778675330697290766994233193008,2699.945346790230490378186020370712,28359835226554498721621,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450131,1620471600,0.0003653362219722470706899634265669675,2737.204634682967315333602139056162,20262681429891833250459,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450132,1620475200,0.0003642637449101676182992617053904495,2745.263600819273319824733605869565,20262681429891833250459,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450134,1620482400,0.0003615680846893112963580777984887228,2765.730832850696230782859691833842,20456214633483419493308,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450135,1620486000,0.0003623086255687111191963575897995069,2760.077816061687894287692093970805,20456214633483419493308,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450137,1620493200,0.0003596345989664934704577940263388992,2780.600094856747248679981244873266,20456214633483419493308,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450138,1620496800,0.0003601171819764622338368098576549932,2776.873890081038700034578342765149,20456214633483419493308,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450139,1620500400,0.0003495111197366213124768118776838163,2861.139298668274455199780401611988,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450140,1620504000,0.000350781923051045931030697005978641,2850.77404018473205348335100092685,18385555971082354741624,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450141,1620507600,0.0003518900140393347739131509010948265,2841.797039140242712196876694350607,18385555971082354741624,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450142,1620511200,0.000344969471076627044591905498553807,2898.80723902629913715406229333519,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450143,1620514800,0.0003354003713194712662020629178499656,2981.511308607028365641083554170925,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450144,1620518400,0.000337417291125193838330976508075843,2963.689254528939853901119777329588,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450146,1620525600,0.0003370425145089670418623045660483179,2966.984748072175101100539763659096,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450149,1620536400,0.0003329831165180411220627207330920787,3003.155266419700619461346107083005,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450151,1620543600,0.0003258299081445339778530261128548807,3069.085970942890841827531286486222,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450152,1620547200,0.0003238576088854230770009160701966139,3087.776765355505235890561307670837,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450154,1620554400,0.0003233369457954983291485629549580669,3092.748951220910981353506885328846,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450155,1620558000,0.0003192404828006497904818993646425637,3132.434806598295790064824918547589,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450156,1620561600,0.0003226464551694954322847933837701156,3099.367694818377386967526266178252,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450158,1620568800,0.0003334741971421779004802926857428584,2998.732761244632285312219774769637,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450159,1620572400,0.0003286716478472292534498380247525736,3042.550236839450998518542917834033,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450160,1620576000,0.0003517105867985362442459253756222868,2843.246798745956369550825955243052,18385555971082354741624,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450161,1620579600,0.0003550629184074666124123545585565641,2816.402243538172349034054061413174,18385555971082354741624,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450162,1620583200,0.0003514266419347997087103840818433232,2845.54407854351094644235490498868,18385555971082354741624,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450163,1620586800,0.0003419263459713334547357203344190918,2924.606459204633396231462972601522,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450164,1620590400,0.0003412445068567825507344464894927559,2930.450102218617071658038115529814,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450165,1620594000,0.0003415899368735058879312807345836192,2927.486708633076131284038484976369,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450166,1620597600,0.0003379592197708197781766774407794765,2958.936882024197508159463732185776,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450168,1620604800,0.0003440511206672492944622612865572698,2906.544812470338781504972015934986,18133002838305948050242,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450169,1620608400,0.0003295945131803259032061971119559856,3034.031089749620933116738848856315,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450170,1620612000,0.0003289236273676870867118689038993877,3040.219421155022646246890929444284,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450171,1620615600,0.0003310597079838560250501771956436782,3020.603159744116435166627484665171,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450172,1620619200,0.0003259606620001029216882999640372409,3067.854856668821746345245797422081,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450173,1620622800,0.000325243599053211770781646572105635,3074.618541028978414895001189935526,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450174,1620626400,0.0003020110495220755173457673916681855,3311.137130851581424783835402651616,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450175,1620630000,0.0002950775588211240328364229291125291,3388.939518122419583805133169148059,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450176,1620633600,0.0003002412249068657899246527937988547,3330.655210023866449448813858954603,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450178,1620640800,0.0003000856115255080127070758588044779,3332.382365540366963828789938576909,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450180,1620648000,0.0003040749173195618937036989681367996,3288.663230808572580187821620215584,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450181,1620651600,0.0003001219137467890270816005886279816,3331.97928640323717532375154866816,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450182,1620655200,0.0002962411863355980473675386150045786,3375.627853674424202674464980107598,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450183,1620658800,0.0002915140555943922695687562871298388,3430.366326457284448136874738209245,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450184,1620662400,0.0002829134752486876368240839895673036,3534.649592498117475105884202784389,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450185,1620666000,0.0002878544511965056460683374765372112,3473.977893492234829511760150117587,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450186,1620669600,0.0002924546589635110595319217806397374,3419.333456830885552576580046711466,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450187,1620673200,0.0002860903046230927262966752111016706,3495.399822505140877120942699387065,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450188,1620676800,0.00030328290939465217881175464945636,3297.25140792134959300892807518187,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450189,1620680400,0.0002967362896936757707760197976691739,3369.995631583556275954697784777248,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450191,1620687600,0.0002967944272179680715111772122435588,3369.335500580650857922910473901773,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450197,1620709200,0.0002910221400438832963665274459921924,3436.164684409267854294085143562036,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450199,1620716400,0.0002885251061985201311371331534098161,3465.902892041389643795414730716203,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450200,1620720000,0.0002857881316174857862790644030637027,3499.095621432081757567390086799927,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450202,1620727200,0.0002821812250087916653687045627527047,3543.821882440420704401191613896986,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450203,1620730800,0.0002797968728635043031052444042077885,3574.021359730630499981228859958117,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450205,1620738000,0.0002843013795701607227571995669701592,3517.394117158045961990380017913745,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450206,1620741600,0.0002816241443100636183151857458719935,3550.83191624016514728058909441529,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450207,1620745200,0.0002773990218280099732048428783946072,3604.915379333995967317894746453478,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450209,1620752400,0.0002790305126260002445757079721225806,3583.837446983277877757279804527009,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450210,1620756000,0.0002856503080031530473481367764644861,3500.78390249438086585168386018653,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450211,1620759600,0.0002883470358998912964508126127871133,3468.043279443251556633084665437378,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450213,1620766800,0.0002802669276338269165528531754539735,3568.02712486474855904076893675135,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450215,1620774000,0.0002866683028035740215640214075443218,3488.352183412489070185343853447709,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450216,1620777600,0.0003021080975514183119257796757096725,3310.07347404781697257936017638077,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450217,1620781200,0.0002979436343472025040151653907288964,3356.339537815634309358356275310284,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450218,1620784800,0.0002886415405217381285844987979738536,3464.504790933542531356724542857721,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450219,1620788400,0.0002774144933329902423712357733718432,3604.714331920882377744403351652359,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450220,1620792000,0.0003095834460323470566775177935356286,3230.146872567321497016859247274381,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450222,1620799200,0.0003112990091913159462338788612949199,3212.345592097362132680812068746761,17757543437846977093729,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450223,1620802800,0.0003088459979155756006713973681582983,3237.859667112650614648064183709956,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450225,1620810000,0.0003083904381085808183184853619301433,3242.642690652786073524320177576436,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450226,1620813600,0.0003003860459886463099218153893064839,3329.049446051155770615979217890368,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450227,1620817200,0.0002909311153164069878346986417669857,3437.239770357437765965912019021738,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450228,1620820800,0.0002884352503820534589736241024563791,3466.982619757561871928575039935004,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450229,1620824400,0.0002842299645506775079633845599185221,3518.27789016137474908612987966433,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450231,1620831600,0.0002867008223197128049696439767990973,3487.956511282188232323372768307321,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450232,1620835200,0.0002906534917636194391057716028840785,3440.522919343672421606086930760447,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450233,1620838800,0.0002825586853593052061306540609205033,3539.087813663867113470670410390485,17725417624284327847684,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450236,1620849600,0.0002790105113872602725366106875721133,3584.094359126214573643260068816892,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450237,1620853200,0.0002676711192080410756082140918345222,3735.927891506193998674634903982596,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450238,1620856800,0.0002719123845325864918379327815394605,3677.655218680038158518491597929051,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450239,1620860400,0.0002737910924875433081723056639842537,3652.419773464679343223799982613576,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450243,1620874800,0.000271341506824914711602402393170975,3685.392668823270146720730714043565,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450245,1620882000,0.0002732824262789118730931348718758173,3659.218097615251067545165464458589,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450247,1620889200,0.000271556519534594614918587721201796,3682.474652841491465048360217495412,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450248,1620892800,0.0002697846115212951266205457603208415,3706.660637021048891053016772831404,17531884420692741604835,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450249,1620896400,0.0002713604899406963222058631150730985,3685.134855920042192300821814607086,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450250,1620900000,0.0002678088502566133441035357419459365,3734.006546242979249058032698248615,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450251,1620903600,0.0002709059297052761959606764316367351,3691.318241309517861046773138654993,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450252,1620907200,0.0002712432384227250407540574024800467,3686.727845512328758059887864994806,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450253,1620910800,0.0002714573471282192999661707381809844,3683.819983430631481575386292963504,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450255,1620918000,0.0002725000337125241350884160534826226,3669.724316639744609767945693634766,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450257,1620925200,0.0002733079561640753506868419488864732,3658.876287522594439237473073844712,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450258,1620928800,0.0002768911079431847496402560395329996,3611.528038687287385549604953752542,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450259,1620932400,0.0002747860435710512612769523980283785,3639.195015162517175439826325854362,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450260,1620936000,0.0002740668970344001923861346626639629,3648.744196474346544936764640812949,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450261,1620939600,0.0002752034505104363404504815020554268,3633.67537051312416864771658385589,29074558339552106649151,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450262,1620943200,0.0002712494261052614745139087462859376,3686.643744683678863995523567301123,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450263,1620946800,0.0002752387468579428410409507254649684,3633.209391540077764071202959855521,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450264,1620950400,0.0002769610387167047182974694916824846,3610.616152486597654763988418913125,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450265,1620954000,0.0002733498236993045186098962390713118,3658.315876947625375810835738638141,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450267,1620961200,0.0002721474596563012130450263609862886,3674.478539182080981424426332363205,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450268,1620964800,0.0002733948850630669438230774202401809,3657.712907720710376596229277273143,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450270,1620972000,0.0002719916698975113775664270906495684,3676.583184980657480764412931611016,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450271,1620975600,0.0002721079639192702556719024082002864,3675.011879831208356185762947436171,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450272,1620979200,0.0002783798054971458669205451639263731,3592.214594065634040761707307085666,18975635804408102124832,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450273,1620982800,0.0002739571566746182570929857275441073,3650.205791804556953066368751573967,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450274,1620986400,0.0002741266150970869451846193895378082,3647.949323147012719021670231216989,30518309723267467169148,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450275,1620990000,0.000274641840138385297508665167658574,3641.105810739268602046639460545061,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450276,1620993600,0.000271418220384681019314768425543012,3684.351030607672874843932128927181,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450277,1620997200,0.0002706615376653925889696175230198401,3694.65129262753876646543252775393,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450278,1621000800,0.0002707654629884046889442775643993383,3693.233209889934108287651189293001,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450279,1621004400,0.0002713934996950843385907584938400884,3684.686630753937220685559538068788,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450280,1621008000,0.0002734922964064333474721006404736376,3656.410118820725376764657872571848,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450281,1621011600,0.0002696007772146341542603164309793227,3709.188120047152330207365857314407,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450282,1621015200,0.0002726906621209452481461710814717042,3667.158942012009753993362900128673,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450283,1621018800,0.0002754991119579534847667760709719308,3629.775765493644937835645690947548,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450285,1621026000,0.0002750528799037642111332612010897569,3635.664532397846713439720456743307,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450286,1621029600,0.0002714550090579358546206713052211902,3683.851712556068187112511952298929,30613147556498503252041,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450287,1621033200,0.0002829667025069315655773671344016082,3533.984709651496727731199745149731,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450289,1621040400,0.0002812012906253923951531574543086079,3556.171444931840186361917786732591,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450291,1621047600,0.0002840048428868091532154385848181052,3521.066717860696915578966662686917,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450292,1621051200,0.0002850873888730239887855612666782169,3507.696373217663774045551162270871,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450294,1621058400,0.0002899138274429066404959352206061866,3449.300810589767993100169318104052,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450295,1621062000,0.0002902664214917961983124222171159801,3445.110856641966098926161539232281,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450296,1621065600,0.0002923063754224184121275409526007122,3421.06804394833287195694155128681,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450297,1621069200,0.000287778910149088850491839046273968,3474.889801625604440192729958974746,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450298,1621072800,0.0002861594000446875248705137459329992,3494.555830924432150033043154825579,19264006841230724450574,0
0x34b8487fc2912c486b04d1436b07f19f7730cd43-450299,1621076400,0.0002911380376451425087545299399630357,3434.796799787677951276928324854635,19264006841230724450574,0
