id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD,token1PriceRatio
0xfaace66bd25abff62718abd6db97560e414ec074-455177,1638637200,0.004394280087387371847937708310624952,227.5685618834897780266744827012366,5439224845502021744831,0,51787.45035771971
0xfaace66bd25abff62718abd6db97560e414ec074-455179,1638644400,0.004377054233209474716578405758037564,228.4641557357972392591369381577028,5439224845502021744831,0,52195.870456070625
0xfaace66bd25abff62718abd6db97560e414ec074-455180,1638648000,0.004357990243415590082236958199776075,229.4635701653720329370152306627414,5439224845502021744831,0,52653.530033038616
0xfaace66bd25abff62718abd6db97560e414ec074-455181,1638651600,0.004420164701300804700846746098568717,226.2359137218826393347325253750934,5439224845502021744831,0,51182.68865757513
0xfaace66bd25abff62718abd6db97560e414ec074-455182,1638655200,0.004456900147867872176427874795162121,224.3711922687763291812379776889588,5439224845502021744831,0,50342.43192011219
0xfaace66bd25abff62718abd6db97560e414ec074-455183,1638658800,0.004454090126326525017222966221706626,224.51274483409296243016174092169,5439224845502021744831,0,50405.97259293854
0xfaace66bd25abff62718abd6db97560e414ec074-455184,1638662400,0.004441247455726565606802793181489636,225.1619640582276586871976293433565,5439224845502021744831,0,50697.910058558606
0xfaace66bd25abff62718abd6db97560e414ec074-455186,1638669600,0.004426471060372211245908293157035885,225.9135971660260710099862688404545,5439224845502021744831,0,51036.95338449351
0xfaace66bd25abff62718abd6db97560e414ec074-455187,1638673200,0.00435585377119212626842439157438459,229.5761181455630635083906074560894,5439224845502021744831,0,52705.19402278553
0xfaace66bd25abff62718abd6db97560e414ec074-455188,1638676800,0.004240781635769059459348642687523544,235.805586301698715804645735196171,5478307166977916016215,0,55604.27453108788
0xfaace66bd25abff62718abd6db97560e414ec074-455190,1638684000,0.004111146585326944751090584392433247,243.2411443486570753365485760328619,5478307166977916016215,0,59166.25430404423
0xfaace66bd25abff62718abd6db97560e414ec074-455191,1638687600,0.004204083729331508717225725884067093,237.8639590413224198808478588604398,5478307166977916016215,0,56579.26301081192
0xfaace66bd25abff62718abd6db97560e414ec074-455192,1638691200,0.00421935620868199836054724717266858,237.0029811520393813144251650105454,5478307166977916016215,0,56170.41307495393
0xfaace66bd25abff62718abd6db97560e414ec074-455193,1638694800,0.004270319225838225557288491454505914,234.1745305478207952073611189746936,5478307166977916016215,0,54837.710757292254
0xfaace66bd25abff62718abd6db97560e414ec074-455194,1638698400,0.004265108638343135407641812242697085,234.4606163158529751955427811126949,5478307166977916016215,0,54971.78060320962
0xfaace66bd25abff62718abd6db97560e414ec074-455195,1638702000,0.004164163547409650682720256354314031,240.1442663370072331464290375339866,5478307166977916016215,0,57669.26865453946
0xfaace66bd25abff62718abd6db97560e414ec074-455198,1638712800,0.004161030745592625018331156588649728,240.3250687486995128480756956742907,5478307166977916016215,0,57756.13866906714
0xfaace66bd25abff62718abd6db97560e414ec074-455199,1638716400,0.004143313338086168340365091133556747,241.3527335255577128426014786816712,5478307166977916016215,0,58251.141980258864
0xfaace66bd25abff62718abd6db97560e414ec074-455200,1638720000,0.00409338138212368791952011985920439,244.2968066369593499660045819896229,5478307166977916016215,0,59680.92973301591
0xfaace66bd25abff62718abd6db97560e414ec074-455201,1638723600,0.004116701842437672344553313232418018,242.9129041339214237234167896254379,5478307166977916016215,0,59006.6789947757
0xfaace66bd25abff62718abd6db97560e414ec074-455202,1638727200,0.004080691473224961163090894707035208,245.0565073496483381613473728950026,5478307166977916016215,0,60052.69179440825
0xfaace66bd25abff62718abd6db97560e414ec074-455203,1638730800,0.004076323566898798449385075291074228,245.3190929494303984926840327468146,5478307166977916016215,0,60181.45736553127
0xfaace66bd25abff62718abd6db97560e414ec074-455206,1638741600,0.00391064280556146428316386720278579,255.712436476648907380215819350974,4937786717189781979452,0,65388.8501688242
0xfaace66bd25abff62718abd6db97560e414ec074-455207,1638745200,0.003940961959723602838496098796714771,253.7451541577768592200720857675633,4976869038665676250836,0,64386.60325855395
0xfaace66bd25abff62718abd6db97560e414ec074-455208,1638748800,0.004012567347059465491730949112086089,249.2170008642549491633229675485214,5475824523439443671337,0,62109.11351977405
0xfaace66bd25abff62718abd6db97560e414ec074-455209,1638752400,0.00387052126193489101771981103234607,258.3631331093878281491980693528973,4937786717189781979452,0,66751.50855009926
0xfaace66bd25abff62718abd6db97560e414ec074-455210,1638756000,0.003893208107014918945777647601449507,256.8575767111357131827909776218759,4937786717189781979452,0,65975.81471391697
0xfaace66bd25abff62718abd6db97560e414ec074-455211,1638759600,0.00389127314359913909254501042351638,256.9853009791736585821910563225153,5158877852943971039102,0,66041.44491935647
0xfaace66bd25abff62718abd6db97560e414ec074-455213,1638766800,0.00387983772388744517243628470821152,257.7427385282596910722877509697451,5158877852943971039102,0,66431.31926404683
0xfaace66bd25abff62718abd6db97560e414ec074-455215,1638774000,0.003889494297061164194405556681111465,257.102832302796538174950437373905,5158877852943971039102,0,66101.86637811991
0xfaace66bd25abff62718abd6db97560e414ec074-455216,1638777600,0.003787752768068704848220745221574081,264.0087833688994657767737804196238,5103767784518504956294,0,69700.63769592649
0xfaace66bd25abff62718abd6db97560e414ec074-455217,1638781200,0.003751931692339778814586662470737501,266.5293726006989803494555797557443,5103767784518504956294,0,71037.90645892223
0xfaace66bd25abff62718abd6db97560e414ec074-455218,1638784800,0.003711804529790647172633086413743284,269.4107386243213351145972718416225,5061619189450558015324,0,72582.14608610238
0xfaace66bd25abff62718abd6db97560e414ec074-455219,1638788400,0.003660179653586534364706209849538869,273.2106329863127554385078669443399,4123396629212363770274,0,74644.0499767817
0xfaace66bd25abff62718abd6db97560e414ec074-455220,1638792000,0.003751088264768441344822515984793929,266.5893014015043605264877189777002,5103767784518504956294,0,71069.85562174214
0xfaace66bd25abff62718abd6db97560e414ec074-455221,1638795600,0.003817437288180729313695769372423406,261.955842233774738676071907780003,5103767784518504956294,0,68620.86328040628
0xfaace66bd25abff62718abd6db97560e414ec074-455222,1638799200,0.003779506064404596887708362981918572,264.5848380607201475800599235265026,5103767784518504956294,0,70005.1365316175
0xfaace66bd25abff62718abd6db97560e414ec074-455223,1638802800,0.003752759957820251100579531001311001,266.4705473410665152946951923938099,5103767784518504956294,0,71006.55260024757
0xfaace66bd25abff62718abd6db97560e414ec074-455225,1638810000,0.003739703100596215868637447315243811,267.4009067298875507308585706469264,5061619189450558015324,0,71503.24491996602
0xfaace66bd25abff62718abd6db97560e414ec074-455226,1638813600,0.003746127775864176517739687953712086,266.9423094542776839955524820971927,5061619189450558015324,0,71258.19657678335
0xfaace66bd25abff62718abd6db97560e414ec074-455227,1638817200,0.003844361448548088754178475120560586,260.1212225707010271698684016543269,5103767784518504956294,0,67663.0504316762
0xfaace66bd25abff62718abd6db97560e414ec074-455228,1638820800,0.003848075445467756974824149668743784,259.8701647541226723239461368124124,5103767784518504956294,0,67532.50252933486
0xfaace66bd25abff62718abd6db97560e414ec074-455229,1638824400,0.003990841350156614355126581626302164,250.5737292615644961632056408315937,5313050730596053621535,0,62787.19379604783
0xfaace66bd25abff62718abd6db97560e414ec074-455230,1638828000,0.003895430879474883703734746078207223,256.7110111667038834467440952985739,5158877852943971039102,0,65900.54325423157
0xfaace66bd25abff62718abd6db97560e414ec074-455232,1638835200,0.003991378790491376947035917383077471,250.5399894348014072803940234804177,5313050730596053621535,0,62770.286305990405
0xfaace66bd25abff62718abd6db97560e414ec074-455233,1638838800,0.004004191425612264024016769203616223,249.7383101126575678881976706639764,5313050730596053621535,0,62369.22353792592
0xfaace66bd25abff62718abd6db97560e414ec074-455234,1638842400,0.003985240148218686204174611063406004,250.9259072999597729144179715813908,5313050730596053621535,0,62963.810954308
0xfaace66bd25abff62718abd6db97560e414ec074-455237,1638853200,0.004008882609332749365218928927223006,249.4460670092914111435134502816517,5696915659193632730987,0,62223.3403464039
0xfaace66bd25abff62718abd6db97560e414ec074-455239,1638860400,0.004000478527891813319686090036052859,249.9700955842859194116426107423466,5313050730596053621535,0,62485.04868641704
0xfaace66bd25abff62718abd6db97560e414ec074-455241,1638867600,0.004038907080928793257672389437215524,247.5917321103704293589392257140795,5699398302732105075865,0,61301.66580941343
0xfaace66bd25abff62718abd6db97560e414ec074-455242,1638871200,0.004038192424893366848491773983045632,247.635549468994449680131348355406,5699398302732105075865,0,61323.3653608108
0xfaace66bd25abff62718abd6db97560e414ec074-455243,1638874800,0.004017259735909132461226647677734951,248.9259011712105248791328439556317,5696915659193632730987,0,61964.10427389926
0xfaace66bd25abff62718abd6db97560e414ec074-455246,1638885600,0.004012803613297216639171809424845605,249.2023274416676323312497897752165,5696915659193632730987,0,62101.800002344135
0xfaace66bd25abff62718abd6db97560e414ec074-455247,1638889200,0.004089438684517443470238761690852705,244.5323373562209739132015896087313,5699398302732105075865,0,59796.06401289666
0xfaace66bd25abff62718abd6db97560e414ec074-455249,1638896400,0.004035424498066079480931499852377069,247.805404482040478384340322790039,5699398302732105075865,0,61407.51849050768
0xfaace66bd25abff62718abd6db97560e414ec074-455251,1638903600,0.004221903047324832033834578965328618,236.8600104717327207406114053338614,5699398302732105075865,0,56102.66456066933
0xfaace66bd25abff62718abd6db97560e414ec074-455252,1638907200,0.004093027113448738331965052127341044,244.3179515508782729023521284799891,5699398302732105075865,0,59691.2614500173
0xfaace66bd25abff62718abd6db97560e414ec074-455253,1638910800,0.004091900330427115920009902397511336,244.3852291718990081083948389621544,5699398302732105075865,0,59724.140237401596
0xfaace66bd25abff62718abd6db97560e414ec074-455255,1638918000,0.004019472406429525941460449728696977,248.788870499622165131929974357155,5696915659193632730987,0,61895.90208447777
0xfaace66bd25abff62718abd6db97560e414ec074-455256,1638921600,0.004001173594138795196769698598240831,249.926671880688058544236209734901,5313050730596053621535,0,62463.34131735712
0xfaace66bd25abff62718abd6db97560e414ec074-455257,1638925200,0.003994532810837066020633848228552533,250.3421669956059463374726502568872,5313050730596053621535,0,62671.20057605585
0xfaace66bd25abff62718abd6db97560e414ec074-455259,1638932400,0.004017523770940480657165311075982725,248.909541552234646961712451864577,5696915659193632730987,0,61955.959875743625
0xfaace66bd25abff62718abd6db97560e414ec074-455262,1638943200,0.003973582091439944505691264038620992,251.6620965637633389781723725957893,5313050730596053621535,0,63333.81084686894
0xfaace66bd25abff62718abd6db97560e414ec074-455263,1638946800,0.003885918162876349421800757368433052,257.3394389911191164796335425682789,5158877852943971039102,0,66223.58686026391
0xfaace66bd25abff62718abd6db97560e414ec074-455264,1638950400,0.003985851502846221320029751219878824,250.8874199869008858724476742563268,5313050730596053621535,0,62944.49750768359
0xfaace66bd25abff62718abd6db97560e414ec074-455265,1638954000,0.003975319226515746997935428989093355,251.5521252557297763475461732825929,5313050730596053621535,0,63278.471720674366
0xfaace66bd25abff62718abd6db97560e414ec074-455266,1638957600,0.004015666856829116753861865670531021,249.0246416480943003517714357183594,5696915659193632730987,0,62013.27214796178
0xfaace66bd25abff62718abd6db97560e414ec074-455267,1638961200,0.003975816525264597452360125186740886,251.5206608869981176793275975334733,5313050730596053621535,0,63262.6428530323
0xfaace66bd25abff62718abd6db97560e414ec074-455268,1638964800,0.003941582642913312084739824296353562,253.7051967685948566824308886357025,5197960174419865310486,0,64366.326867391435
0xfaace66bd25abff62718abd6db97560e414ec074-455269,1638968400,0.003993158443679173164796411916458255,250.428329880802528085454058203819,5313050730596053621535,0,62714.34840688805
0xfaace66bd25abff62718abd6db97560e414ec074-455270,1638972000,0.003994348285942150663356396582079044,250.3537319265410691125197786976551,5313050730596053621535,0,62676.99108954638
0xfaace66bd25abff62718abd6db97560e414ec074-455271,1638975600,0.00405624078334160061163888891918262,246.5336880657717950288508070358139,5699398302732105075865,0,60778.85935131127
0xfaace66bd25abff62718abd6db97560e414ec074-455273,1638982800,0.003987505210832881901008396301818056,250.7833713378714479319311189755482,5313050730596053621535,0,62892.29933958872
0xfaace66bd25abff62718abd6db97560e414ec074-455274,1638986400,0.004076432639145558246611629050513773,245.3125289982972139594684104282122,5699398302732105075865,0,60178.23688354041
0xfaace66bd25abff62718abd6db97560e414ec074-455279,1639004400,0.003988974184665293756122278008707612,250.6910182182359370374584974364828,5313050730596053621535,0,62845.98661529591
0xfaace66bd25abff62718abd6db97560e414ec074-455280,1639008000,0.003995139465503737148014862840102141,250.3041529925445293147631638279113,5313050730596053621535,0,62652.16900531513
0xfaace66bd25abff62718abd6db97560e414ec074-455283,1639018800,0.00383359922728353435315461154630387,260.8514716100342240411299072388335,5103767784518504956294,0,68043.49024112048
0xfaace66bd25abff62718abd6db97560e414ec074-455284,1639022400,0.003853298592052783847371882662860813,259.5179107226325341075843346382526,5103767784518504956294,0,67349.54598584026
0xfaace66bd25abff62718abd6db97560e414ec074-455285,1639026000,0.003870240187023166268492525563979954,258.3818966463577407963808335042951,5158877852943971039102,0,66761.2045145691
0xfaace66bd25abff62718abd6db97560e414ec074-455286,1639029600,0.003832872226985855256583039316842392,260.9009486304721466979440920092874,5103767784518504956294,0,68069.30499628028
0xfaace66bd25abff62718abd6db97560e414ec074-455287,1639033200,0.003843789196651256750499138242777135,260.1599486442203625039645282421935,5103767784518504956294,0,67683.19887856339
0xfaace66bd25abff62718abd6db97560e414ec074-455288,1639036800,0.003817435359451639951745739878925042,261.9559745848967540510930149556654,5103767784518504956294,0,68620.93262072308
0xfaace66bd25abff62718abd6db97560e414ec074-455289,1639040400,0.003858862149574726784855600473183244,259.1437478817964240692716218979459,5103767784518504956294,0,67155.48206622405
0xfaace66bd25abff62718abd6db97560e414ec074-455292,1639051200,0.00400757854572222645789683134828421,249.5272366071080530142083096253811,5696915659193632730987,0,62263.84180877968
0xfaace66bd25abff62718abd6db97560e414ec074-455293,1639054800,0.004024569077282970939371988307134527,248.4738069585105877499679884672488,5696915659193632730987,0,61739.23274445518
0xfaace66bd25abff62718abd6db97560e414ec074-455294,1639058400,0.003835013393927187884279913714181559,260.7552822588619474809730008985809,5103767784518504956294,0,67993.31722589876
0xfaace66bd25abff62718abd6db97560e414ec074-455295,1639062000,0.004028256679232296679565423409438742,248.2463456600237162267797316089255,5696915659193632730987,0,61626.24813355598
0xfaace66bd25abff62718abd6db97560e414ec074-455296,1639065600,0.003997304053295030861809886854696469,250.1686103101630981440907755625856,5313050730596053621535,0,62584.333584518245
0xfaace66bd25abff62718abd6db97560e414ec074-455297,1639069200,0.00398479784377933970779850917116325,250.9537595642644926894096353903717,5313050730596053621535,0,62977.78943943867
0xfaace66bd25abff62718abd6db97560e414ec074-455298,1639072800,0.003840581996950099202192186675636179,260.377203453571526540512642511682,5103767784518504956294,0,67796.28807830259
0xfaace66bd25abff62718abd6db97560e414ec074-455299,1639076400,0.003753249356298642199181971792235191,266.4358013734995299728780076694372,5103767784518504956294,0,70988.0362535389
0xfaace66bd25abff62718abd6db97560e414ec074-455300,1639080000,0.003705872612771650113218854181285231,269.8419790668661026014385547817813,5043160719440003386416,0,72814.693666723
0xfaace66bd25abff62718abd6db97560e414ec074-455301,1639083600,0.003673338918247375490161069826932857,272.2318910004417138092921262162015,5043160719440003386416,0,74110.20247767637
0xfaace66bd25abff62718abd6db97560e414ec074-455303,1639090800,0.003618609667122570592343733504142666,276.3492313320368165096975653389028,4123396629212363770274,0,76368.8976578076
0xfaace66bd25abff62718abd6db97560e414ec074-455304,1639094400,0.003608098914014594750443909609518991,277.1542642902042686843643167405779,4120509981262018431357,0,76814.48621424439
0xfaace66bd25abff62718abd6db97560e414ec074-455306,1639101600,0.003645050858696903765904407392971623,274.344594565546722720583963414683,4123396629212363770274,0,75264.95656733421
0xfaace66bd25abff62718abd6db97560e414ec074-455307,1639105200,0.00360914912794636470180516624933999,277.0736161209853243898903652520567,4120509981262018431357,0,76769.78875035913
0xfaace66bd25abff62718abd6db97560e414ec074-455311,1639119600,0.003576699469307359347868122402072452,279.5873705860038553058880966751577,4120509981262018431357,0,78169.09779119544
0xfaace66bd25abff62718abd6db97560e414ec074-455312,1639123200,0.003575420547901065379985056668048963,279.6873784783290797692000977673613,4120509981262018431357,0,78225.0296800801
0xfaace66bd25abff62718abd6db97560e414ec074-455313,1639126800,0.003565097138008842742771380724966074,280.4972659338292719555266082427319,4120509981262018431357,0,78678.71619635334
0xfaace66bd25abff62718abd6db97560e414ec074-455314,1639130400,0.003622517842089998627246133375219729,276.0510903165223888003460668670785,4123396629212363770274,0,76204.2044649408
0xfaace66bd25abff62718abd6db97560e414ec074-455315,1639134000,0.003697944695480044263196603818561472,270.4204855259973533142319569267275,5043160719440003386416,0,73127.23899211615
0xfaace66bd25abff62718abd6db97560e414ec074-455317,1639141200,0.003697287119471233193354513333321928,270.4685807963474602333890275941578,5043160719440003386416,0,73153.25319799033
0xfaace66bd25abff62718abd6db97560e414ec074-455318,1639144800,0.003758831781179532927726631768660374,266.0401045364676938544456733131594,5103767784518504956294,0,70777.33722177467
0xfaace66bd25abff62718abd6db97560e414ec074-455319,1639148400,0.00369333397283108779066507557702978,270.7580758621349688565373314449396,5043160719440003386416,0,73309.93564456563
0xfaace66bd25abff62718abd6db97560e414ec074-455320,1639152000,0.00356902563694053742696669081102625,280.1885169021162540193282096804614,4120509981262018431357,0,78505.60500380748
0xfaace66bd25abff62718abd6db97560e414ec074-455321,1639155600,0.003637328920783884541270114052804142,274.9270197385638028164569515761746,4123396629212363770274,0,75584.86618232865
0xfaace66bd25abff62718abd6db97560e414ec074-455323,1639162800,0.003658081248110794336419223441755852,273.3673563200508894650561228418401,4123396629212363770274,0,74729.71150141367
0xfaace66bd25abff62718abd6db97560e414ec074-455324,1639166400,0.003642314910026410638082928804304645,274.5506703023514629632117905350736,4123396629212363770274,0,75378.0705634705
0xfaace66bd25abff62718abd6db97560e414ec074-455325,1639170000,0.003639417417431612290673409502598084,274.7692515868965557340907836145899,4123396629212363770274,0,75498.14161762325
0xfaace66bd25abff62718abd6db97560e414ec074-455327,1639177200,0.003735074814015511887042240166416825,267.7322543172617070672326081212019,5061619189450558015324,0,71680.5600018029
0xfaace66bd25abff62718abd6db97560e414ec074-455328,1639180800,0.003691051318922936618781670185267111,270.9255205619313787364977492056712,5043160719440003386416,0,73400.6376917535
0xfaace66bd25abff62718abd6db97560e414ec074-455330,1639188000,0.00362265128106684607912189897869528,276.0409220800040197636008952899568,4123396629212363770274,0,76198.59066277885
0xfaace66bd25abff62718abd6db97560e414ec074-455333,1639198800,0.003625511070064383012366604588855462,275.823182076849008947406137991095,4123396629212363770274,0,76078.4277709986
0xfaace66bd25abff62718abd6db97560e414ec074-455334,1639202400,0.003620943480371195639981618466827256,276.1711154622845662455741598845877,4123396629212363770274,0,76270.48501568251
0xfaace66bd25abff62718abd6db97560e414ec074-455335,1639206000,0.00369035814980048048578209940197637,270.9764091742870760451705264212327,5043160719440003386416,0,73428.21432899065
0xfaace66bd25abff62718abd6db97560e414ec074-455337,1639213200,0.003689039447840673852292334172384193,271.0732737177249779433507372272898,5043160719440003386416,0,73480.71972404465
0xfaace66bd25abff62718abd6db97560e414ec074-455338,1639216800,0.003668268734761828272419096706082985,272.6081626800244658351502578994398,5245571554475089416269,0,74315.21035977868
0xfaace66bd25abff62718abd6db97560e414ec074-455339,1639220400,0.003653484768110444446794350329724034,273.7112820966248815266624643300908,4325807464247449800127,0,74917.86594697816
0xfaace66bd25abff62718abd6db97560e414ec074-455340,1639224000,0.003587472068921678293638990130512067,278.7478148368078638001018582261531,4120509981262018431357,0,77700.34427629533
0xfaace66bd25abff62718abd6db97560e414ec074-455342,1639231200,0.003644304412528341158688375063813298,274.4007873113489977266255617405614,4325807464247449800127,0,75295.79207708819
0xfaace66bd25abff62718abd6db97560e414ec074-455346,1639245600,0.003636356770639725174382950490425724,275.0005192213511120598101356317959,4325807464247449800127,0,75625.2855720127
0xfaace66bd25abff62718abd6db97560e414ec074-455347,1639249200,0.003670281821137662014507664140753659,272.4586417971669959401136487185534,5245571554475089416269,0,74233.71148995696
0xfaace66bd25abff62718abd6db97560e414ec074-455348,1639252800,0.003590141940398073760002413381861384,278.5405191776680362163957651643376,4120509981262018431357,0,77584.82082376485
0xfaace66bd25abff62718abd6db97560e414ec074-455349,1639256400,0.003566325858106035564602350457024701,280.4006251215274006518971404767405,4120509981262018431357,0,78624.51056854335
0xfaace66bd25abff62718abd6db97560e414ec074-455351,1639263600,0.003549009601411781818973365120101337,281.7687502457598314888157430978993,4120509981262018431357,0,79393.62861505737
0xfaace66bd25abff62718abd6db97560e414ec074-455352,1639267200,0.003566503916403812324053047924392055,280.3866260739516947418612176120869,4120509981262018431357,0,78616.660081134
0xfaace66bd25abff62718abd6db97560e414ec074-455353,1639270800,0.003740957844379695735008814252667738,267.3112185699634070479453247258858,5061619189450558015324,0,71455.28757335874
0xfaace66bd25abff62718abd6db97560e414ec074-455354,1639274400,0.003694515612902825260275912308770487,270.6714776106435229152050989765562,5245571554475089416269,0,73263.0487919291
0xfaace66bd25abff62718abd6db97560e414ec074-455356,1639281600,0.003730550984921880805490688862006852,268.0569181447443454597674604976912,5061619189450558015324,0,71854.51136525818
0xfaace66bd25abff62718abd6db97560e414ec074-455357,1639285200,0.003780520772214880686918390881736601,264.5138223679520859805409974859803,5103767784518504956294,0,69967.5622237045
0xfaace66bd25abff62718abd6db97560e414ec074-455358,1639288800,0.003720779271895705616781406233188633,268.7609038120953745993547056523451,5264030024485644045177,0,72232.42341789437
0xfaace66bd25abff62718abd6db97560e414ec074-455359,1639292400,0.003679857545961846926868272946671992,271.7496499551638035795477480574297,5245571554475089416269,0,73847.87225075407
0xfaace66bd25abff62718abd6db97560e414ec074-455361,1639299600,0.003676538302439733365493673767008413,271.994990324568289376455502641259,5245571554475089416269,0,73981.27476166199
0xfaace66bd25abff62718abd6db97560e414ec074-455362,1639303200,0.003712809398209473014353309606357778,269.3378228578759362337196372901106,5538807907582900956674,0,72542.86282182057
0xfaace66bd25abff62718abd6db97560e414ec074-455363,1639306800,0.003708414703658472261810395075022517,269.6570043834275948858540625757153,5555126696985754591597,0,72714.90001304388
0xfaace66bd25abff62718abd6db97560e414ec074-455364,1639310400,0.003815453985627794959351318594353424,262.0920089108242666749193277677016,5394864457018615502714,0,68692.2211349116
0xfaace66bd25abff62718abd6db97560e414ec074-455365,1639314000,0.003844983315712229804127204835567821,260.0791519467917057921919744915178,5394864457018615502714,0,67641.16527736236
0xfaace66bd25abff62718abd6db97560e414ec074-455366,1639317600,0.003815604710607180853092566568652266,262.0816556862015815890267689147625,5394864457018615502714,0,68686.79424722072
0xfaace66bd25abff62718abd6db97560e414ec074-455368,1639324800,0.00380689845440213414631831394649399,262.681028132926129528368224157243,5394864457018615502714,0,69001.32254097113
0xfaace66bd25abff62718abd6db97560e414ec074-455369,1639328400,0.003839175786803177051762676468110617,260.472574201319576094020811693224,5394864457018615502714,0,67845.96191106192
0xfaace66bd25abff62718abd6db97560e414ec074-455370,1639332000,0.003787980476094453247771617142807608,263.9929129283783066640137913150029,5394864457018615502714,0,69692.25807641033
0xfaace66bd25abff62718abd6db97560e414ec074-455371,1639335600,0.003784528045880952716194572755709183,264.2337400797944328528431741871102,5394864457018615502714,0,69819.46939655636
0xfaace66bd25abff62718abd6db97560e414ec074-455373,1639342800,0.00376117966749836770840634238959931,265.8740311294724885529506547471343,5394864457018615502714,0,70689.0004290357
0xfaace66bd25abff62718abd6db97560e414ec074-455374,1639346400,0.003766031318669558709827985097788046,265.531514579457637340738526847552,5394864457018615502714,0,70506.98523486072
0xfaace66bd25abff62718abd6db97560e414ec074-455375,1639350000,0.003800226168933831547922782235147638,263.1422330004516408122714696889301,5394864457018615502714,0,69243.83478846398
0xfaace66bd25abff62718abd6db97560e414ec074-455376,1639353600,0.003788596093204929186986425447457171,263.9500161533606210643996311512883,5394864457018615502714,0,69669.61102735932
0xfaace66bd25abff62718abd6db97560e414ec074-455377,1639357200,0.003836064110973144483063148116692823,260.6838600896888920164876167126657,5394864457018615502714,0,67956.0749112605
0xfaace66bd25abff62718abd6db97560e414ec074-455379,1639364400,0.003834328359596369764656827640218265,260.8018683369275967525048213783828,5394864457018615502714,0,68017.61452803212
0xfaace66bd25abff62718abd6db97560e414ec074-455380,1639368000,0.003795245201866711617274743999014222,263.4875869174789182246915824245189,5394864457018615502714,0,69425.708459596
0xfaace66bd25abff62718abd6db97560e414ec074-455381,1639371600,0.003723788503042261940119322646136507,268.5437154078486668500284258455133,5555126696985754591597,0,72115.7270850516
0xfaace66bd25abff62718abd6db97560e414ec074-455384,1639382400,0.003654362372441433441032842162318457,273.6455496426077209504334952058215,4342126253650303435050,0,74881.88683920488
0xfaace66bd25abff62718abd6db97560e414ec074-455385,1639386000,0.003662964578315900502353713003328695,273.0029129737760305056264616879046,5536668226975199962689,0,74530.59049216712
0xfaace66bd25abff62718abd6db97560e414ec074-455387,1639393200,0.003660129385441808461228012309004644,273.2143852557528025378257277314468,4342126253650303435050,0,74646.10031067891
0xfaace66bd25abff62718abd6db97560e414ec074-455388,1639396800,0.00367664105561662932521349669153933,271.9873887260078479494922473852367,5536668226975199962689,0,73977.1396259925
0xfaace66bd25abff62718abd6db97560e414ec074-455389,1639400400,0.003675838301802098400820145433450994,272.0467871260128390228573803888591,5536668226975199962689,0,74009.45438558614
0xfaace66bd25abff62718abd6db97560e414ec074-455390,1639404000,0.003739380066954476487369349646007232,267.4240066788520109383638761703757,5352715861950668561744,0,71515.5993481707
0xfaace66bd25abff62718abd6db97560e414ec074-455391,1639407600,0.003684566322905433262452022032473557,271.4023611906267851595449553058447,5536668226975199962689,0,73659.24165984744
0xfaace66bd25abff62718abd6db97560e414ec074-455392,1639411200,0.003538173312867821089781969220790997,282.6317174354194651073793099609815,4136828770664872066280,0,79880.6877004948
0xfaace66bd25abff62718abd6db97560e414ec074-455393,1639414800,0.003630417652801556442115171609557922,275.4504014788243862944499368821643,4342126253650303435050,0,75872.92367484554
0xfaace66bd25abff62718abd6db97560e414ec074-455394,1639418400,0.00369932416497885160532703556025227,270.3196463470015546931131294772533,5536668226975199962689,0,73072.71120116799
0xfaace66bd25abff62718abd6db97560e414ec074-455395,1639422000,0.003738929273047462811383224243081594,267.4562493622504462076929257328822,5352715861950668561744,0,71532.8453229223
0xfaace66bd25abff62718abd6db97560e414ec074-455396,1639425600,0.00355670713311726338047578829206139,281.158937908827353677373650040671,4136828770664872066280,0,79050.34836601983
0xfaace66bd25abff62718abd6db97560e414ec074-455397,1639429200,0.003480903865403468908018865669847278,287.2817057485989386517618468840991,4136828770664872066280,0,82530.77845782458
0xfaace66bd25abff62718abd6db97560e414ec074-455398,1639432800,0.003507279501006835154322035990058976,285.1212741137197300577890841828657,4136828770664872066280,0,81294.1409522309
0xfaace66bd25abff62718abd6db97560e414ec074-455400,1639440000,0.003494080621983906511259671553290403,286.1983188676995357041301415407586,4136828770664872066280,0,81909.47772269743
0xfaace66bd25abff62718abd6db97560e414ec074-455401,1639443600,0.003619546658460823782655779290497754,276.2776928603650199203137345537401,4342126253650303435050,0,76329.36357224619
0xfaace66bd25abff62718abd6db97560e414ec074-455402,1639447200,0.003617756670515874574822354876363597,276.4143891019085162925764105620669,4136828770664872066280,0,76404.91450258128
0xfaace66bd25abff62718abd6db97560e414ec074-455403,1639450800,0.003581035000035959629665485697426287,279.2488763695295672399875222138952,4136828770664872066280,0,77979.93495364481
0xfaace66bd25abff62718abd6db97560e414ec074-455406,1639461600,0.003501276217739228954424747954759811,285.6101426484138234663906082709463,4136828770664872066280,0,81573.1535836473
0xfaace66bd25abff62718abd6db97560e414ec074-455407,1639465200,0.003575735407366095647323165939161716,279.6627507561038853537763828719305,4136828770664872066280,0,78211.25416047068
0xfaace66bd25abff62718abd6db97560e414ec074-455408,1639468800,0.00358198952242192209948531445681396,279.1744626108959691737831805241171,4136828770664872066280,0,77938.38057408255
