id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461307,1660705200,1896.599899047753163205777758517457,0.000527259334191719103831172944946549,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461308,1660708800,1900.864953588976301726285061871677,0.0005260762991668212038895300248692524,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461309,1660712400,1913.658568481649267439010840124143,0.0005225592571580980775021557447218311,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461310,1660716000,1920.043178653675946300863822066247,0.0005208216206372997692429829133013572,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461311,1660719600,1896.334232568111802596214962027094,0.0005273332004589451428087902089891161,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461312,1660723200,1891.765651728546569728673851165165,0.0005286067008808827353730410474452847,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461313,1660726800,1893.130246791424520774366712474076,0.0005282256736930023404933749164420143,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461314,1660730400,1881.507223642864415988522498445087,0.0005314887912382597154750175596762418,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461315,1660734000,1884.099601030395590738417790074415,0.0005307575031877878478207689642206537,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461316,1660737600,1882.124965269469369689716255049454,0.0005313143486499723770266177829963105,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461317,1660741200,1865.611897135756735633499917165395,0.000536017164950161153181605624444125,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461322,1660759200,1876.778726836478462230491310065888,0.0005328278638822875104276872551515709,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461323,1660762800,1870.259231164749141765471124548101,0.000534685236857366467457944189891622,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461324,1660766400,1872.826785485824205888141587720346,0.0005339522094354246924489688654783124,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461326,1660773600,1865.540112804296628667258259833383,0.0005360377904159836217609980891563382,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461328,1660780800,1868.58542364289940021796913913466,0.0005351641874902623945195860192032777,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461329,1660784400,1876.498988425597386051605955751441,0.000532907295004198557147519785802004,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461330,1660788000,1872.241055612342297852103194133194,0.0005341192561728843123504947747377925,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461332,1660795200,1870.117517783878714768882317609218,0.0005347257541253434840172155757755379,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461334,1660802400,1868.583844664312570573902411512327,0.0005351646397112290362461129701313641,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461337,1660813200,1873.573513541688528043386799494704,0.0005337393984128550662932956175928176,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461338,1660816800,1870.683340078343696093139395943237,0.0005345640165684697224831391694974944,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461339,1660820400,1874.136129607400965613142838452289,0.0005335791697316473306587316601749019,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461340,1660824000,1885.803176965049493181876661438527,0.0005302780333679189077008997344667681,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461341,1660827600,1877.848728098124971879865716010356,0.0005325242576982197003613039845762756,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461342,1660831200,1879.961085786587535704362761574847,0.0005319259039777377700415728306991238,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461343,1660834800,1888.573588703347079506613741718851,0.0005295001507918883462338316584298855,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461344,1660838400,1884.556253206726289173196523685551,0.0005306288938302682004634173046703837,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461347,1660849200,1887.584541608681481465495136344365,0.0005297775956290448281676645566816938,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461348,1660852800,1890.556685260987878659998049120669,0.0005289447324145966225597378053575151,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461349,1660856400,1887.225877372534764016139566204404,0.0005298782790071937532959002104915104,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461351,1660863600,1878.664033262726626424636361907148,0.0005322931520987672072392068014362691,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461358,1660888800,1882.646591394664949672816937669729,0.0005311671370351032328160345230084497,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461359,1660892400,1874.184134462645233577441872921265,0.0005335655027763395116539681455303569,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461360,1660896000,1877.214361274775492150941371455707,0.0005327042135565816383337960762139092,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461362,1660903200,1879.973830736327354113357639671019,0.0005319222978802481850547566339576328,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461363,1660906800,1875.006064328898751932567194998273,0.0005333316083742478497069656301876652,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461364,1660910400,1869.570313220204363027667375222244,0.0005348822630145264785117974585543875,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461366,1660917600,1873.452063222817599039639332910358,0.0005337739991487926099552831428116813,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461368,1660924800,1877.978056263266457630362130238141,0.0005324875850731526757230889607318374,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461373,1660942800,1866.91158888421122349053977360519,0.000535644004758503625077456534161871,178653901186735052664891,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461374,1660946400,1855.167078944194264494508882792482,0.0005390350073315856016477677756836569,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461377,1660957200,1848.625700061124577178069370352849,0.0005409423876163439279672762683957453,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461381,1660971600,1856.015224361895816970119819678489,0.0005387886838825922416421157823771529,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461382,1660975200,1851.396096257334882911210623363033,0.0005401329310467580004190489168459332,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461386,1660989600,1846.179255198887911535056994755333,0.000541659211684875383687631022946031,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461388,1660996800,1841.839445029166300027369943910458,0.0005429354891376889697507283585822345,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461395,1661022000,1840.006576612499233352347566653928,0.000543476318351549832539576393830794,65716410007348637771219,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461461,1661259600,1647.317775810216428576072233422408,0.0006070474165242102181574669529034567,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461462,1661263200,1650.06496682212627109681374339486,0.0006060367440719066036146054277729666,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461463,1661266800,1652.367269855282693119364908118291,0.0006051923311744015628634261283265793,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461464,1661270400,1650.040245937678230471285125694161,0.0006060458237076054011284677166943634,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461465,1661274000,1650.379681209764394635984867406283,0.0006059211776449999271253591877766765,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461466,1661277600,1662.220221444953830451885985416429,0.000601605002212467700359269756301212,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461467,1661281200,1656.919941939777884540420975597412,0.0006035294613143993537030730541257033,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461468,1661284800,1656.177860049975120495184555629273,0.0006037998841319041833076609388425431,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461470,1661292000,1658.710620165068480470274538748363,0.0006028779148351289019232768210254726,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461471,1661295600,1662.246529079082857986484782868072,0.0006015954808785310509259436734252871,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461472,1661299200,1655.297760588044572210574287528816,0.0006041209163750393609949546817085277,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461473,1661302800,1644.622883189092524086805812335553,0.0006080421294278098518925807554474755,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461474,1661306400,1643.849194372822331531192133936963,0.00060832830859617261317509176349679,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461475,1661310000,1642.033771466113465727112962132596,0.0006090008728061272575041937564427676,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461476,1661313600,1645.947781575911131479650338748902,0.0006075526886050728505292409573819167,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461477,1661317200,1652.44998823397607701645317122636,0.0006051620364430699858214181646239137,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461478,1661320800,1654.545313301067310615346685591269,0.0006043956559913425745524373221508681,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461479,1661324400,1647.441604879230925149271439050763,0.0006070017881291197841182915533274671,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461480,1661328000,1652.853732920400673464488788419472,0.0006050142127416901468066267433449843,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461482,1661335200,1650.101874738220773576387090522222,0.0006060231888159294901492098023506285,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461483,1661338800,1656.394841215615784453242498513975,0.0006037207887378515860431600083130717,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461484,1661342400,1658.674317746877703758283483495962,0.0006028911096654510219903431900977496,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461485,1661346000,1656.813004708701236891781891944133,0.000603568415480791528963609055358415,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461486,1661349600,1658.560537619188094532068031328186,0.000602932469040574666321782544539867,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461487,1661353200,1669.752074686419641284171011409117,0.0005988913055776861666333560223257,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461488,1661356800,1667.140932874914156090164150437351,0.000599829312735751870466135553341126,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461489,1661360400,1664.414742030971528768588606755244,0.0006008117897224151961819772256853447,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461491,1661367600,1669.144492061361742480038995890311,0.0005991093070468806417650717670593929,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461493,1661374800,1665.938202339306449313721755849709,0.0006002623618305903458420085429163358,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461494,1661378400,1663.703843489873966697873045232786,0.0006010685158377386653000377976626998,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461495,1661382000,1661.956647919914315414989845534104,0.0006017004121326440215429286854886047,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461496,1661385600,1667.961325071331394090949218210229,0.0005995342847396263121773536047821805,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461497,1661389200,1669.973408232411311427575601177024,0.0005988119302201663165639181583144567,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461498,1661392800,1669.525958650607678100690216393693,0.0005989724177803433386458159185091997,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461499,1661396400,1667.357527450809621437898818850518,0.0005997513931693345223903378753069265,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461500,1661400000,1670.120821950428513278134776737116,0.0005987590759045583455283686687489636,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461503,1661410800,1670.250622989491942421249225788899,0.00059871254423492066908089452410702,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461525,1661490000,1667.765981986945713004456856841937,0.0005996045073473787938928795946757499,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461526,1661493600,1664.230349831690396774513489441743,0.0006008783580356731254346887543561025,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461527,1661497200,1661.449778542396386596251636641307,0.0006018839768225243976175611473022806,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461528,1661500800,1665.70687933351237509514418538095,0.0006003457225319997445962053609091693,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461529,1661504400,1664.445439343327576997650057885043,0.0006008007089703879132866706121388861,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461530,1661508000,1658.596247479641890848058845436557,0.0006029194878015508718570740804137017,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461531,1661511600,1651.491894495318958981788058894834,0.00060551311413223192887085539750043,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461532,1661515200,1670.157858668696885076288403311587,0.0005987457980751065926336286857372357,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461534,1661522400,1657.61068271118844953394951427243,0.000603277965344914252421760579734848,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461535,1661526000,1642.393857784589931295139474539222,0.0006088673525294906200510913677018983,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461536,1661529600,1632.718821465718136372110790181417,0.0006124753306281382852056747678154656,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461538,1661536800,1626.956488627345897601083757693317,0.0006146445876027664480998059270612734,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461541,1661547600,1626.712576767045796357722543025676,0.0006147367483857632396419644621087631,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461542,1661551200,1625.391440246587305730974231423947,0.0006152364133579358031087444668405913,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461543,1661554800,1620.817445187629325197698469157457,0.0006169726288232527272609920620944463,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461544,1661558400,1619.93375512819021910190288467566,0.0006173091935607373026336068340111133,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461546,1661565600,1616.671970472315631226305517547913,0.0006185546717358172293734500047582031,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461548,1661572800,1618.185459224088765292272497595551,0.0006179761375927173563526382333115483,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461549,1661576400,1614.668938237144436608966034666816,0.0006193220023739202151342184087432036,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461550,1661580000,1618.28225689500136398150634395705,0.0006179391733050946812299076624595064,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461551,1661583600,1617.724395830794426666394486232043,0.0006181522653532356128642825284738425,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461552,1661587200,1619.180473611366305595356425647286,0.0006175963805749418659514886838631202,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461554,1661594400,1620.578412312480821879860896619983,0.0006170636313568142541204301677262846,177835375949086995210553,0
0x7bbcba30a5d2ceb82d12d5dbf182ed877f8a3656-461555,1661598000,1618.891919429381058393560649107868,0.0006177064620549066719668531268610032,177835375949086995210553,0
