id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452867,1630321200,60628581734.65901664528343577398019,0.00000000001649387090030408304803219068230707,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452870,1630332000,61080193617.96592581571108307262915,0.00000000001637191928785673188523679679249486,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452881,1630371600,60911934373.51282023837606324626909,0.00000000001641714403400795370572307135038819,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452904,1630454400,60919218714.85342979248012740957496,0.00000000001641518097401630434685127156435415,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452923,1630522800,61205662018.7197724838712361746947,0.00000000001633835771099330092843538185094081,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452928,1630540800,66856945694.59625127542927697004993,0.00000000001495730906655560156394356411313861,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-452960,1630656000,67563726856.79157512270982838434942,0.00000000001480084131711095765753385834399632,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453015,1630854000,71938531335.97575433289211663816424,0.00000000001390075640173529373471923631052537,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453018,1630864800,72916572479.29253489716645093270101,0.00000000001371430342922369890151268721231397,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453029,1630904400,74459849065.03781803650363336851723,0.00000000001343005676960932880213381407513291,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453030,1630908000,76464725731.63837172366771255145079,0.00000000001307792567660038995038490388126459,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453038,1630936800,82852051191.062073429371044692889,0.00000000001206970721453759441519448539368582,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453054,1630994400,79620187192.4040399886779161316053,0.00000000001255962884869231302801702070412992,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453071,1631055600,82819414296.13382839322353799227546,0.00000000001207446356025101650813895592201252,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453083,1631098800,84158438763.4125169330422220916952,0.00000000001188234970483726782989472812152529,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453116,1631217600,99088487523.62225283121598719479339,0.00000000001009198974564632916269211688650301,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453120,1631232000,96526369163.93372661089593429711745,0.00000000001035986340998353500711847008975568,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453148,1631332800,96595497408.95013518177802222290076,0.00000000001035244940834420485455051304982119,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453159,1631372400,101351595673.7429246851569618396486,0.000000000009866642881667714929214569211587403,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453171,1631415600,114179088691.5235502834923787680227,0.000000000008758171145521134268113823603022931,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453199,1631516400,120645073489.1970719378184622487001,0.000000000008288776085743302661901197053242675,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453245,1631682000,121463133703.953066682946783198158,0.000000000008232950768727405199605866808835931,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453266,1631757600,122638838121.207972288101664441885,0.000000000008154023760496387889790926535486213,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-453648,1633132800,124467682310.2477612990800311167547,0.000000000008034214034028552746286306810938642,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-454134,1634882400,124517974408.9373364267980831809395,0.000000000008030969060866962895838958492059319,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-454704,1636934400,131312717693.0314122900619454664103,0.000000000007615408602978511370775418683567956,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-454719,1636988400,131047380491.7084382501942753133531,0.000000000007630827844462495610696298476905195,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-455063,1638226800,138189172698.2912426340793659028746,0.000000000007236456955881069176749832196048817,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-455384,1639382400,139447464165.2155180286338955096643,0.0000000000071711594469384769672693924604806,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-455722,1640599200,140257752233.8541055031889213246497,0.000000000007129730685635708805827883710357872,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-455774,1640786400,143104057275.2574473561349501549685,0.000000000006987922069019485652723984675298258,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-455906,1641261600,143104057275.2574473561349501549685,0.000000000006987922069019485652723984675298258,1772713110192697681916081,0
0x4ff1cfce8fb91dd0b00dfeafd4b46587353267b4-463179,1667444400,143104057275.2574473561349501549685,0.000000000006987922069019485652723984675298258,0,0
