id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456666,1643997600,0.00001794983273589116208649267065768031,55710.82553880704028034540651524151,82919063709040551968994,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456667,1644001200,0.00001750048990152842010833978813035418,57141.25750917773753334475684323326,82919063709040551968994,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456668,1644004800,0.00001524239563282026426353201192473687,65606.48497056314598373738184178097,77650508231012662663043,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456669,1644008400,0.00001682766988812350409531300460468565,59425.93399135859336535773431788024,82919063709040551968994,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456670,1644012000,0.00001594710269477867672407881691242573,62707.31550047741060783259996968803,77650508231012662663043,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456671,1644015600,0.00002037775722374349910368370447759851,49073.11383780902863917786464546588,93745478583049908761059,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456672,1644019200,0.00001980406950175080486500219295791212,50494.67231528316349595272278798668,84419367964666700782952,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456673,1644022800,0.00001723481674609445041052440980499186,58022.08487227507828033226893067365,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456674,1644026400,0.00001628171891404684422888643434823157,61418.57658144821687103716101270442,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456675,1644030000,0.00001676584931029813015828672445259492,59645.05474743635342784352236225367,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456676,1644033600,0.00001619078949038127644695038470083532,61763.51070428567644155614950648252,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456677,1644037200,0.00001652883515130506377627975232983126,60500.33113924808000624517150650704,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456678,1644040800,0.00001653544368801375589290435872409146,60476.15164538233203136159856286337,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456679,1644044400,0.00001668034100858926339524457572869297,59950.81272529540485673868866315647,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456680,1644048000,0.00001682781217912789659291774039429735,59425.43150323092810281776846349404,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456682,1644055200,0.00001667070531088135044776116145470945,59985.46440307340446228486798540188,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456683,1644058800,0.00001529551783106274768992882316912343,65378.62993884130643138775014585819,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456684,1644062400,0.00001517383479418863228540195567371885,65902.91864670795636454800843000393,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456685,1644066000,0.00001401709965436290365128689787162536,71341.43472317714413610554290010007,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456686,1644069600,0.00001390570790234613414976802214166117,71912.91569063396281240849513779824,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456687,1644073200,0.00001387952742670306658573368402945098,72048.56255235912692228669149586075,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456688,1644076800,0.00001360675502102252420702753578608981,73492.90837198094289969753863756456,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456689,1644080400,0.00001423547550117624549088911082836905,70247.03880930231219548976656011748,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456690,1644084000,0.00001452671910981835486809470230436626,68838.66841784787625076788781584798,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456691,1644087600,0.00001659837945891462549863631365066804,60246.84533060978651161923323675009,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456692,1644091200,0.00001760688564755282125931627588045429,56795.96153559331315510613758282764,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456693,1644094800,0.00001631699759626857463615917758661645,61285.78459977731020187772294288347,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456694,1644098400,0.00001643872570262173223932175953623996,60831.96581597044800370086291347464,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456695,1644102000,0.00001675714100647425721248933835327476,59676.05092143354865302069259706012,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456696,1644105600,0.00001663631771397910185380574592318599,60109.45554133796078027702281796562,84348452708803243071016,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456697,1644109200,0.0000154461874572801068010236640812006,64740.89497914771001681375874583421,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456698,1644112800,0.00001481541429901501506922107491913494,67497.26871063496297560246322309585,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456699,1644116400,0.00001546744652440619002630118561673286,64651.91254562239066724648524122978,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456700,1644120000,0.00001512059963638636408081471718986689,66134.94332550078726337552983877922,79079897230775353765065,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456701,1644123600,0.0000133277192383317243949018041168482,75031.59258666776773457935467807308,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456702,1644127200,0.00001256680693582077444825584351717556,79574.70860394714199931931719271509,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456703,1644130800,0.00001278174732010288214511092953610801,78236.56460703299636243463287536757,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456704,1644134400,0.00001326927131246631410195242188677473,75362.0885768243002479079391063791,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456705,1644138000,0.000012956519834903404557610289947336,77181.21939705696858000727079156013,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456706,1644141600,0.00001308350460426628749319740331146015,76432.1204636499765045653586140355,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456707,1644145200,0.00001309046267729685277004572509435629,76391.49391826519115649985487088088,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456708,1644148800,0.00001319386752479870349157537870814444,75792.78768112815529607037998360347,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456709,1644152400,0.00001329329897495649672777700923292108,75225.87146229986688194802627134077,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456710,1644156000,0.00001279423344626052470383794681534432,78160.2121143317251526569202193128,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456711,1644159600,0.0000129510011383932838993951784785521,77214.10795305212601054621243356488,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456712,1644163200,0.00001292542873207448731936821949493444,77366.8727535897684326563473959385,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456713,1644166800,0.00001287380022955473189769347755242367,77677.14133890884162931985050285657,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456714,1644170400,0.00001262617685540150352370723043339443,79200.53801338906597377261575016724,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456715,1644174000,0.0000124639471902847942905428642970317,80231.40540738688365846215738152765,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456716,1644177600,0.00001199444113330544063103799471753644,83371.95446507802020635550424886799,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456717,1644181200,0.00001168015375540377391753647895175893,85615.31131705815206097911410205292,77579592975149204951107,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456718,1644184800,0.00001168578708292491730600399722901072,85574.03903594853212737917891483032,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456719,1644188400,0.00001195089606647301567469600231169673,83675.73397323695428404089007908985,88103606572096080922962,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456720,1644192000,0.00001113870123973950656166184724666025,89777.0735094593791764555993959875,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456721,1644195600,0.00001142027953401711068664913266750106,87563.53091194849275400179598577838,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456722,1644199200,0.00001139090845062472457369492594161909,87789.31060104831764843028363301363,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456723,1644202800,0.00001184282888486970648635028427762558,84439.28471157690725134040285330136,88103606572096080922962,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456724,1644206400,0.00001108813310714901061122679837002282,90186.50753346888491568931033058734,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456725,1644210000,0.00001013520475147086896935332399286488,98665.98894855826751058064671609312,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456726,1644213600,0.00001028142861514079326176479874053224,97262.74795385583294908371375386081,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456727,1644217200,0.000009990400764176358475044886373324831,100096.0845921022760647455539179847,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456728,1644220800,0.000009962850742309244393448112347993618,100372.8777902191571635132069776968,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456729,1644224400,0.000009949682404686090144001639288137811,100505.7206176773173380609589321325,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456730,1644228000,0.000009946980441698252877919994343798493,100533.0216402103940071203787566852,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456731,1644231600,0.000009901101690711746361907439210941071,100998.8616658793681829680949872924,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456732,1644235200,0.000009889009896599567981267585399223431,101122.3580981408163305249709234298,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456733,1644238800,0.000009536044756313465283961570140333931,104865.2796368155358666959846192043,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456734,1644242400,0.000009478514364948180787712109834186883,105501.7655190805862522085704211466,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456735,1644246000,0.000008977792394544086370746461885210335,111385.9572658098178293790739064686,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456736,1644249600,0.000008859321893266964250905247648818183,112875.4561632978345151745661693531,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456738,1644256800,0.000008860087605254218457095542949844329,112865.7011706045603585656975998257,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456739,1644260400,0.00000884870885019406882205106620489702,113010.8377312095786542349587917892,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456740,1644264000,0.00000863699632443112007737825831926139,115780.9917287264194379180078028091,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456741,1644267600,0.000008563355762234937574770132674100743,116776.6501550802645518752424120582,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456742,1644271200,0.000008406780017409991973626275002594836,118951.6078604475746837276105771202,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456743,1644274800,0.000008388141014705046453495760265375056,119215.926180416407821525096550111,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456744,1644278400,0.000008384014656171181393918803834152241,119274.6006549421766183489750656849,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456745,1644282000,0.000008633060273434770679840773747473151,115833.7794857231467570069953357604,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456746,1644285600,0.000009129512668876404244213447206137186,109534.8718238947268027562945548715,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456747,1644289200,0.000009163745186320256663050263592516481,109125.6882058234668204947476836049,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456748,1644292800,0.000008397865434615797628762892617494548,119077.8785139881207547544415670391,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456749,1644296400,0.000008312968676796797523008142103855942,120293.9694445385473161591104289643,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456750,1644300000,0.000008165876466805117003989476913831923,122460.8287995872682616220278238937,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456751,1644303600,0.000008145364587011448551493183651703396,122769.2130066951501999250188313381,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456752,1644307200,0.000008128614781015512491038971534746444,123022.1909808683821505865790713142,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456753,1644310800,0.000008106484215000809140856550522310346,123358.0394999757840113498076341151,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456754,1644314400,0.000008094892360100406433394674112867844,123534.6877407516661041094255112729,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456755,1644318000,0.000008072440874930242048271131406489626,123878.2687285574568287218979313771,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456756,1644321600,0.000008074070703926775204549016852139846,123853.2627059676451685902105994229,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456757,1644325200,0.000007943471391977709987471900024933408,125889.545093587476161366009435457,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456758,1644328800,0.000007931778844965033246000620824609044,126075.1238210308973686584496387623,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456759,1644332400,0.000007873107282838286385151642596107937,127014.6543258452888644254738357872,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456760,1644336000,0.000007837413269228101406303010496958167,127593.1185007536228514009514741395,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456761,1644339600,0.000007840735268740666885527005027521062,127539.0592495560892341796035147447,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456762,1644343200,0.000007704765297072710266655917506801263,129789.8068848291029950868648785229,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456763,1644346800,0.000007655305887673787018989421125517953,130628.3530237704675824426611129386,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456764,1644350400,0.000007639147532108869561316546323130936,130904.658641137560273976275511313,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456765,1644354000,0.000007543142725313148633884205447778438,132570.7382738784986222721113301711,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456766,1644357600,0.000007501748143792598692188313665428262,133302.2624636446423959306629083893,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456768,1644364800,0.000007484783203650999354889278616252378,133604.4041345393152729434422652208,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456769,1644368400,0.000007474590171273638883361027564639933,133786.5992764663089332765641095808,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456770,1644372000,0.000007458314035129189612199547775573182,134078.5592145797120395446507925451,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456771,1644375600,0.000007441828628404828390638882351036428,134375.5748665166590941300311811148,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456772,1644379200,0.000007276729854474369433819507007690226,137424.3678133952724923235830121088,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456773,1644382800,0.000007210144990606493096484183704850398,138693.4661234715850379385344171987,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456774,1644386400,0.000007190563341667908679789527716611412,139071.1620889556063132342336245745,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456775,1644390000,0.000007184622218181104457846654222576204,139186.163117866076419048660479407,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456776,1644393600,0.000007137611720912312996720632211373979,140102.8858252578519896779176644034,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456777,1644397200,0.000007133615889803741151655681229243065,140181.3632031022955598997805324594,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456778,1644400800,0.000007098240769991375792277054506652962,140879.9775047944701078384575341178,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456779,1644404400,0.00000707039403981868661915761797778225,141434.8329623852234030916384852793,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456780,1644408000,0.000007051597251059548575472326530302318,141811.8426785851197194790808248255,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456781,1644411600,0.000007030322322797689722307512229067481,142240.9889738958436626665828747256,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456782,1644415200,0.000007123132511247234888439165636707471,140387.6733194317054659431804772542,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456783,1644418800,0.000007103195543154391953280530798858884,140781.7078840996278530304787685264,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456785,1644426000,0.000007161377951635950502815418725402032,139637.9309615350292510915504080692,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456786,1644429600,0.000007203780649398699523052740011620246,138815.9979695481324500072286585598,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456787,1644433200,0.000007197326226808989619342872339355074,138940.4854646085052352985393333144,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456788,1644436800,0.00000716761353346497644035548399933175,139516.4506751215401214141498898898,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456789,1644440400,0.000007095789710042836125386715631099223,140928.6409072519093956516836368077,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456790,1644444000,0.000007059554412140819811638098547490127,141651.9997749756832773779244646468,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456791,1644447600,0.000006637384288549720236718318238424297,150661.7601944668630766342001432929,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456792,1644451200,0.000006648268235672163812655485669804042,150415.1103041191306531253182072797,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456793,1644454800,0.000006527729287977011733728934766304018,153192.627310975220838139137981144,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456794,1644458400,0.000006457034284129596833442686620363991,154869.8606816827854494854459524056,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456795,1644462000,0.000006380757785180875439176385329369831,156721.1973352868752725631061127825,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456796,1644465600,0.000006160870731184427017327466944828385,162314.7187520602403225802827224728,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456797,1644469200,0.000006146738699428904465324527676524137,162687.8982334014511185961477399503,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456798,1644472800,0.000006153862129452124290053564184759405,162499.5781452499930709895779959838,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456799,1644476400,0.000006127424435938741586775403821341081,163200.7069944056697866407676993357,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456800,1644480000,0.000006081079699241538088911957247250171,164444.4818121237378196352627985458,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456802,1644487200,0.000006073796503514378032546643568303388,164641.6700693523287233077284444128,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456804,1644494400,0.000006070871369820188931080585500634113,164720.9995209664043659912584955307,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456805,1644498000,0.000006070870985022595235485393824218396,164721.0099616831323570820155840353,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456806,1644501600,0.000006047735957005179664330599400335881,165351.1342276253970768414972824457,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456807,1644505200,0.000006042232188282125403255914645139682,165501.7498234061163641452649538676,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456808,1644508800,0.000006037976942948841536533748491200472,165618.3866630695714770705047399906,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456810,1644516000,0.000006035064295005159658593605568089171,165698.3175519168273006604758971931,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456811,1644519600,0.000006024762693960925905210571661965283,165981.6412358241810582678331468262,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456812,1644523200,0.000006022986326555221360486971566529616,166030.594423072290979988057267545,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456813,1644526800,0.000006017509845353457807500738787317707,166181.6973630995001061419196328195,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456814,1644530400,0.000006035693276543702004478370313768631,165681.050076925559291640571985802,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456815,1644534000,0.000006079904512024632541743396472394331,164476.2673529219617254790055764033,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456816,1644537600,0.000006083461301430470236972678384034775,164380.1037683693580838374399300869,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456817,1644541200,0.000006059334006919571305888690386906452,165034.6389319405479164613866055054,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456818,1644544800,0.000006068150789011250198065754446064841,164794.8501561446655236581082114997,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456819,1644548400,0.000006066305422914773143387632968672066,164844.9806405418798723612966992563,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456820,1644552000,0.000006035774276013983252045990104225451,165678.8266542662324054428393092883,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456821,1644555600,0.000006032971510619023096520021146623349,165755.7968307715965626484880747467,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456822,1644559200,0.000006405699902250855393011441301938523,156110.966055187316868599414016033,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456823,1644562800,0.000006400528070218552744757227510146626,156237.1087243515441774102857059326,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456824,1644566400,0.000006396149752961679168780573486225294,156344.0567564821420795657833692717,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456825,1644570000,0.000006386919072594434066175977673671687,156570.0126514659947672442969818517,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456826,1644573600,0.000006384281492752742009812421516698725,156634.6974417046088232493483397603,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456827,1644577200,0.000006378040670431041119885171617151405,156787.9622712437080082289717454739,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456828,1644580800,0.000006373189020695371197065270231274895,156907.3185735971110511917732702942,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456829,1644584400,0.000006342876100227047842828066492584972,157657.1864558735864175009883229117,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456830,1644588000,0.000006348885872815338480405070063366993,157507.9502187620529362883347954641,77512069523658732346737,0
0x512011c2573e0ecbd66be051b9a1c0fd097f2092-456831,1644591600,0.000006332679377253657699319262155785276,157911.0421399034692284382535505574,77512069523658732346737,0
