id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453592,1632931200,6625.97380852208568628588247976166,0.0001509212123226078099959573395557678,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453596,1632945600,6710.863107860231025466002110506343,0.0001490121291296689153805313323531184,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453599,1632956400,6406.4376146267908950520955869997,0.0001560929896073381688490846599008634,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453606,1632981600,6865.596689401633980905880118407011,0.0001456537640120474747749802982590425,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453607,1632985200,7081.325861880263671052947769280793,0.000141216492434437378019771561610479,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453608,1632988800,6879.888761662791208432876841020363,0.0001453511873000561892256795948329473,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453609,1632992400,6921.701197411206340749913685486518,0.0001444731535614411069740662545728967,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453625,1633050000,6652.069079857842980617868375151581,0.0001503291664585916095492432406899873,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453627,1633057200,6945.993353798318596059949413540361,0.0001439678889777750924653883587536453,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453636,1633089600,7262.379280652447691617746439712066,0.0001376959204904209594697516394007616,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453644,1633118400,7718.581826018642057656741265935706,0.0001295574786328092471029360239131357,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453646,1633125600,7449.835231868526113955645496666314,0.0001342311566465592257802771799916566,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453652,1633147200,7193.063663517344139066775593939081,0.0001390228207032174238261929972184783,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453654,1633154400,6899.630314717760173297512896537404,0.000144935301514180693372762983400548,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453672,1633219200,6732.675201662657348160760242249092,0.0001485293690913600812144581785704845,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453683,1633258800,6882.46433043959172613905586900543,0.0001452967937047236003114701571252217,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453686,1633269600,7150.90291712757079141101370919597,0.000139842480255862238007905623954533,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453689,1633280400,7385.06233812430194280829560355629,0.0001354084710751386028412234875698832,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453690,1633284000,7298.184217007790712160611907126194,0.0001370203834632710414128343435915238,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453692,1633291200,7296.595234592621871983740270954606,0.0001370502224460901267280314167280697,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453732,1633435200,6902.907759588083369100418178975822,0.0001448664874032262768380659453612855,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453752,1633507200,7155.529721926731052717897346176618,0.0001397520573404501730503527955212909,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453753,1633510800,6985.130357443577011151366710164133,0.0001431612509470733360849440827125285,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453779,1633604400,6928.589072744368828484078705515585,0.0001443295293602838158496617930912875,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453785,1633626000,6897.589304849080838774858768497319,0.0001449781881471239590642900215824682,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453809,1633712400,7020.75573989321027910348021459236,0.0001424348085944392324715386527929991,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453843,1633834800,7018.782184288274998177963835609015,0.0001424748587067605260174722861071374,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453847,1633849200,7018.131980099785799520849037922225,0.0001424880584798836620285974324442353,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453862,1633903200,6862.925436442702252738415077780741,0.0001457104567521478828067921220801526,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453931,1634151600,6985.783366026575292979997396223282,0.0001431478686933269844901189050615806,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453950,1634220000,7189.114720843344463221080908024571,0.0001390991852029718997613255423223437,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-453979,1634324400,7094.797110850621404490849027816034,0.0001409483575605879884183374858967851,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454000,1634400000,6994.987270850016298934850379608126,0.000142959516762420366872818159641486,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454006,1634421600,7171.382729721976647242690083568082,0.0001394431224337636828954997129949291,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454020,1634472000,7157.642945250702495208819005371798,0.0001397107969270146590977771694936946,4300853661866138087243,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454026,1634493600,6969.516563214891602763073732412323,0.0001434819748155847704905250553812436,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454027,1634497200,6715.167469511430384120737849555264,0.00014891661370178101198633540793002,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454046,1634565600,6741.315520934424307809914547813327,0.000148338999546098746172901494872229,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454050,1634580000,6802.063979038104311239296700960629,0.0001470142008486977398267521858778429,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454118,1634824800,6784.473490611600585278273347562185,0.0001473953728883761772461667893505699,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454127,1634857200,6600.773718843855957185259903192858,0.0001514973914565810637475539606776766,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454130,1634868000,6621.236281428409458934235111530905,0.0001510291971915958368663262217284898,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454139,1634900400,6563.830175200531869117414632852563,0.0001523500720323631705317813858817203,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454147,1634929200,6388.960029977306044720699701137923,0.0001565199962604167454457294746349849,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454157,1634965200,6378.690803742877843217596563152137,0.0001567719820207026843278568246406281,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454158,1634968800,6690.610822583072354767521330726336,0.0001494631845308745338116649489982915,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454176,1635033600,6679.156110487065090623262213684883,0.0001497195129830670856772101627588613,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454195,1635102000,6499.688606984885908104932816829747,0.0001538535244481328975006523795058363,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454204,1635134400,6305.462450531943102771226503332396,0.0001585926500784470984583469293562994,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454214,1635170400,6140.74925817993978704464224266177,0.0001628465775032134395485071189080893,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454219,1635188400,6259.889501117460843581761384849184,0.0001597472287364639147410353553331665,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454220,1635192000,6096.947175852629093229529495647382,0.0001640165104202587668714225151315199,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454223,1635202800,6267.775115520228720971472880552951,0.0001595462475231132251169245697832695,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454225,1635210000,6302.017515825206120346938595648125,0.000158679343160958643392622305958615,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454227,1635217200,6176.131923631626536171366611699988,0.0001619136398582610147554369965836716,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454232,1635235200,6149.523465482684376089953633820054,0.0001626142262263094972466461228437212,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454238,1635256800,6072.31457389475078659730154352867,0.0001646818503604969256014935820842228,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454240,1635264000,6124.723629279722917749121393359087,0.0001632726732712348630031337532259217,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454241,1635267600,4997.598972121046556676975994002701,0.0002000960872567946129377884138355005,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454242,1635271200,5253.768743179918118419841810294498,0.0001903395541149639188758567771447258,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454243,1635274800,5201.787138210159938412225254200366,0.0001922416226251199040180406843811285,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454246,1635285600,5314.198676319300166366183677376122,0.0001881751249640173692469249809286841,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454255,1635318000,4993.770617989507650790645327141918,0.0002002494861092758921625847774276489,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454257,1635325200,4873.931058326292144846615586262047,0.0002051731934721702825196047183617948,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454266,1635357600,4070.066673179707818695478899943486,0.0002456962207989477002109292853683559,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454267,1635361200,4263.603749004955333230116499239038,0.0002345433719616606330728261137605535,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454271,1635375600,4385.878687870455506029049109049982,0.0002280044823778620493601643203756771,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454278,1635400800,4190.119332103623886046588007547026,0.000238656687492944524714785605349094,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454282,1635415200,4432.455606927112489712927060113859,0.0002256085765274634700797122673308561,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454287,1635433200,4393.110691117729133307671968578173,0.0002276291380551515948272277648253416,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454294,1635458400,4527.569121975595259732307689937543,0.0002208690741233017562723683713595203,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454299,1635476400,4502.12032687788684188070059571941,0.0002221175640353167036128659737792002,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454304,1635494400,4265.739695249203944130885494376949,0.0002344259311260154455713551541659402,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454308,1635508800,4331.741196140787178213603851172889,0.0002308540503045091684832148959460178,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454313,1635526800,4877.994062999324168037547838553917,0.000205002299528247405967865234208876,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454314,1635530400,4765.651285107187157858142365786487,0.0002098349082160148846410824198784318,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454315,1635534000,5102.522514802111263065805281930683,0.0001959814968183011595918154448958731,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454332,1635595200,4991.547381969991609569565277396355,0.0002003386772631084364703378495443118,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454336,1635609600,4967.964022293298072630991270693057,0.0002012897024842749793611320346006242,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454339,1635620400,4876.536140410379174281848470516329,0.0002050635884174635018515352379160195,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454342,1635631200,4787.649316553304300616469601832815,0.000208870770159062941818422088834283,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454355,1635678000,4787.649316553304300616469601832815,0.000208870770159062941818422088834283,5900652591406964214158,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454358,1635688800,4743.382068478843551243250691494317,0.0002108200405456038383606540547297478,5925907295852249469474,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454364,1635710400,4491.875838433077146781318877143932,0.0002226241409978141457729278877811867,5925907295852249469474,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454366,1635717600,4662.876316907332454181523833724132,0.0002144599024370548134432345710787582,5925907295852249469474,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454368,1635724800,4565.076115159083474401835998815658,0.000219054397949540446006601729213609,5925907295852249469474,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454373,1635742800,4509.289965455586175378295802987394,0.0002217644036335479267662360797458313,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454377,1635757200,4396.549663359410235437881355523211,0.0002274510870044166611906052228917691,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454387,1635793200,4325.394804874591586648244699259221,0.0002311927685475160962288027694964447,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454390,1635804000,4336.186358855102932739572346227872,0.000230617394466420760242381811594773,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454392,1635811200,4380.118979518920842112527708570511,0.0002283043005625916674657865037910808,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454401,1635843600,4380.118979518920842112527708570511,0.0002283043005625916674657865037910808,12074376404756231582462,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454404,1635854400,4599.513647007605919437701312784926,0.0002174142913241684234132208134088331,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454406,1635861600,4541.375741635096433590383130548261,0.0002201975914109136681121264545801608,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454407,1635865200,4721.205977837364843566389609010052,0.0002118102884505090744414872643355629,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454408,1635868800,4688.064859157457341336021877732953,0.000213307629062905238240234122451854,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454412,1635883200,4676.000805326279299637089416704309,0.0002138579614573489309127440427164245,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454415,1635894000,4603.574765955492973511273549199356,0.0002172224957429241255363979012543256,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454422,1635919200,4563.203496045518705337869048176301,0.0002191442921330600320744318053214533,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454423,1635922800,4610.508091065565030273123548400408,0.0002168958345258826741408696742127671,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454426,1635933600,4610.508091065565030273123548400408,0.0002168958345258826741408696742127671,12093471669956133552481,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454431,1635951600,4668.360502010494723849141259779312,0.000214207964352653574603444840326173,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454433,1635958800,4649.328652696690306759617515183742,0.0002150848164755965058050021100107075,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454438,1635976800,4755.623026832833153578028113351012,0.0002102773904402560645254734369639927,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454444,1635998400,4877.806603439033180478979059247056,0.0002050101779957744112972068875304427,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454447,1636009200,4866.591769566666601161863974941743,0.0002054826143942298409997100928480719,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454448,1636012800,4824.918694602621720398478053985284,0.0002072573784753402109904884518700252,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454458,1636048800,4900.380064496350511454667556867939,0.0002040658044556749371323900576851855,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454463,1636066800,4845.704584943601554790958191523803,0.0002063683376628372927080858289907518,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454468,1636084800,4799.160574196923630083702855836587,0.0002083697731175283379626252859737246,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454471,1636095600,4830.385540550370369879698440879046,0.0002070228124867359507121536476423804,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454478,1636120800,4850.276515023383786945348702670574,0.0002061738123388577311861894631197766,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454479,1636124400,4916.398363346978906912249059984302,0.0002034009301311420535915920827919552,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454481,1636131600,4633.708924798086706620503119772372,0.0002158098439563885373609111022159977,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454482,1636135200,4675.031088905722641148085124218663,0.0002139023208579493033319553017242228,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454484,1636142400,4888.594860317490140230812223163722,0.0002045577571005863490624449937077225,12821440498972267934884,0
0xbc844c2ecd719b8a9df3ede6a28c6bb06322b176-454495,1636182000,4898.830777611936056193711121191457,0.0002041303415847885867524281223587407,12821440498972267934884,0
