id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xc8d2aaba076bc96505f6442d37deaa583295d030-451855,1626678000,0.003028303060723417802087701225439624,330.2179405257789698415830730142042,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451856,1626681600,0.003088275935725111800769410866877246,323.805262487079213347359852142718,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451857,1626685200,0.002823647452131969141336797126531302,354.1518610069253372924571955534389,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451858,1626688800,0.002811486448954802257748706525468807,355.6837346207945751903455617728084,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451859,1626692400,0.002669563371828931614285343296783957,374.5930928453273053421676410765608,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451860,1626696000,0.002901713001720162651836937824345879,344.624020158847767369429749161028,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451861,1626699600,0.002915929429056112114748972240647024,342.9438278016558598208590973002902,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451862,1626703200,0.002824251682747159518791684909958647,354.0760924774581322631933398071448,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451864,1626710400,0.002872057645228182970819965520873547,348.1824265127348095170352486527089,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451865,1626714000,0.002962316474523828871072386169815803,337.5736551445749321791869789179853,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451866,1626717600,0.003004026323932432745961605301192977,332.886563620702889356614130366327,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451867,1626721200,0.002958144751086508473927238135457961,338.0497183691589522058352506218129,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451868,1626724800,0.002931118567941573451257888570741098,341.1666832373371229134633791166597,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451869,1626728400,0.003164478196806901190786748764577926,316.007865375417766705508629017953,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451870,1626732000,0.00304290632250547288375619073135553,328.6331861759774659555370812819619,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451874,1626746400,0.003068661425274249457568511369304899,325.8749863258795198512268201549929,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451875,1626750000,0.002203838721757067081471064313400896,453.7537117066008759774490620421092,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451876,1626753600,0.002705902903820943959926454584835839,369.5624106053187419924591639360567,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451877,1626757200,0.002378167824838237604562633893011565,420.4917708311942855047893758980954,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451878,1626760800,0.00225078301667740356755609120076444,444.2898282910432647794442546056985,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451879,1626764400,0.002468036838330377826697734802594289,405.1803378577193670550523424334773,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451880,1626768000,0.002487794402227113281949737445849866,401.9624769252571791279636596420655,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451881,1626771600,0.002584141768781440505553896664193238,386.9756729606800482954566769495132,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451882,1626775200,0.00267678519752362181659463070530155,373.5824603801348926272705008886134,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451883,1626778800,0.00268674945905808470293633025433383,372.1969670929339339387222875704223,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451884,1626782400,0.002710779193819697767384053141448924,368.897622602349464897773812828649,351190273211876,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451885,1626786000,0.00254188831518331681731536667144071,393.4083153955887474608736710098343,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451886,1626789600,0.002568137919881741062098880637835839,389.3871868244710607856164853723797,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451887,1626793200,0.002571397123446224748915606472296456,388.8936449690762257723809995074346,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451888,1626796800,0.002635376825893101415349762123782032,379.4523766676556948702338402938513,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451889,1626800400,0.002678705775921539924495611832376852,373.3146092373566795294259183983675,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451891,1626807600,0.002583643904569384481687288040135792,387.0502425784832917293973908703313,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451893,1626814800,0.002374920082473621989844714700982985,421.0668002598385978881912583759405,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451895,1626822000,0.002326352108491648264453300759450529,429.8575423513065569611609725997862,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451896,1626825600,0.002334423639420137777093627405782646,428.3712618025048410227751780860653,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451897,1626829200,0.002387663632307847195326771112076289,418.8194628710865262309575039236208,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451898,1626832800,0.002419719426357578942740260745938991,413.2710549442945924044777790297528,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451899,1626836400,0.002317895465511658019680127709412839,431.4258407590687048858697263624124,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451900,1626840000,0.002306051059253549233392080605956866,433.6417426610199217542531015618614,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451901,1626843600,0.002319589979421454841123999141734264,431.1106742448581337310878107488002,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451904,1626854400,0.002394993999137743077360354235081323,417.5375806202540254180274489009969,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451905,1626858000,0.002445377622123660683738953687097503,408.9347963900811567473126872984364,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451906,1626861600,0.002526365638872763007118699571021825,395.8255228828195953932060017673586,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451907,1626865200,0.002481863642983599766414828579194765,402.9230223131190901138392595715711,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451909,1626872400,0.002486305184478240024826358547254387,402.2032396678019043522328031322037,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451910,1626876000,0.002491660689678712335620986777789804,401.3387553699959007410459782584917,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451911,1626879600,0.002376027759105124289377588398169817,420.8705037926942365191472477352986,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451912,1626883200,0.002487929327502038616409092375084475,401.9406777137163664625562431322318,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451913,1626886800,0.002405786314275370947309880727437356,415.6645143694744906238485981934388,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451914,1626890400,0.002381618337393181920572937161092311,419.8825581325332940524687537841606,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451915,1626894000,0.002420064161026417461060454789006653,413.2121850752385829786557659802328,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451916,1626897600,0.002462627275167468103909488024888878,406.0703826696616778763288621718659,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451917,1626901200,0.002344928694636136581788055619091317,426.4521997139748230561567881443332,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451918,1626904800,0.002279022634012425403760134276372618,438.7845847056856936732419552117793,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451920,1626912000,0.002122189330782464717749649791858555,471.2114915926439198667398819529056,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451921,1626915600,0.002112398029012111144715619075280801,473.3956320095897215936049829935659,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451922,1626919200,0.002060657547124154639344520093941262,485.2819923405497270918295314316951,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451923,1626922800,0.002114721480645804669203196688851979,472.8755106297093966641355548731563,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451925,1626930000,0.002152507630223082075363430143963329,464.5744274998745405388182406530974,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451926,1626933600,0.002237012267527227556205634184308104,447.0248172154150275190450825819678,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451927,1626937200,0.002291113407482480088151415021560758,436.4690096675831611246922711424824,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451929,1626944400,0.002280630988415548756751462874480705,438.475143536807980632796791449481,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451931,1626951600,0.002276922104203687863973340020115523,439.1893768143341165249217235294834,278750454428911,0
0xc8d2aaba076bc96505f6442d37deaa583295d030-451933,1626958800,0.002185422839287182576424393900813357,457.5773539212068958282956172915658,278750454428911,0
