id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454606,1636581600,0.01548690459131811599728897211701496,64.57068254689159613264424183296543,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454607,1636585200,0.01388534283476434794436989989507439,72.01838743918714924860617838191324,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454608,1636588800,0.01317560112242353952598856055595514,75.89786535796846613756667161747693,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454609,1636592400,0.01241885112493593196973333599547682,80.5227464231445913041326468422747,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454610,1636596000,0.01323498424364250780834526435622815,75.55732455672209061311752608737808,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454611,1636599600,0.0133958130869477468862309897048983,74.65019058636710768414349866701174,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454612,1636603200,0.01342348627746010174741434846833775,74.496295472744582020411492316353,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454613,1636606800,0.01349301044624284589964215877474909,74.1124454015709947166059667217862,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454614,1636610400,0.01476042680002453763024799784731215,67.74871848545311758844454651377147,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454615,1636614000,0.01447528761783369857121921839750885,69.08325598781125677910529915056156,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454616,1636617600,0.01466708733554281389288658399199396,68.17986264912296735423761331975445,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454617,1636621200,0.014431121380428200038834417321686,69.29468428948437086018218388274378,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454618,1636624800,0.0143615254433973216097411801893396,69.63048625588361206468749355616642,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454619,1636628400,0.01433776314554257511330195524556023,69.74588642935471073917280595724468,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454620,1636632000,0.01462323364648402146930077456603285,68.38432758273255297518893956286062,19507859700526036,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454621,1636635600,0.01581008451126272635600947190040474,63.25076879175591372020998939265697,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454623,1636642800,0.01635180977869350701749627699827653,61.15531023991027515923566762838211,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454624,1636646400,0.01650828522277859025633336002885427,60.5756434726589432694419099432279,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454625,1636650000,0.01565470136928156624638203872985882,63.87857400858822794016368895830465,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454626,1636653600,0.01670699352495437575091987474729288,59.85517373346386374176497598619132,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454627,1636657200,0.01768803568629745381223000050877122,56.53539023412751230068657101728187,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454628,1636660800,0.01676406377620984537992384481344338,59.651407519644264787247499663707,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454629,1636664400,0.01789418592908691744439437474592628,55.88407340590468384403982813460731,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454631,1636671600,0.01811965619682509088069685385201688,55.18868510182986030453211934386638,9753929850263018,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454632,1636675200,0.01811965619682509088069685385201688,55.18868510182986030453211934386638,0,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454633,1636678800,0.01936509157387292013783599419819191,51.63931170607963563528526030293254,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454634,1636682400,0.01884821329635825488895224009687143,53.05542675459929886288556143622304,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454635,1636686000,0.01734964934903518309669882991070343,57.638052497908850666387830408452,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454636,1636689600,0.01640094570332785928317158594763092,60.97209381024250641834486898149125,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454639,1636700400,0.01718694878740396290414060790206541,58.18368416463100443468236882431245,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454640,1636704000,0.0181544353083145102307434858911186,55.08295813211067937050901619998898,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454641,1636707600,0.01805007173019207192668509544806958,55.40144188609044039049955957440157,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454643,1636714800,0.01907618088998932066748744979655268,52.42139429097014740566369053313496,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454645,1636722000,0.01664448457433939301216842864857071,60.07996195578734180758781941684994,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454646,1636725600,0.01743623382386306491055543356680153,57.35183469674566108950162101818895,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454647,1636729200,0.01783900697703945284311257307446487,56.056931940611819329004506806996,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454648,1636732800,0.01927019218121911269902822358244206,51.89361842351568238388824659673729,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454650,1636740000,0.017526886133096147418056140537857,57.05520035938914887676066079470128,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454655,1636758000,0.01959194057286707994931663099466731,51.04139614351944905536165442194964,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454656,1636761600,0.01777962160937667238360239923873181,56.2441666065950962781574323223199,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454658,1636768800,0.01986144940167188164669795059091488,50.34879276815632485701274840235785,6574724463579863,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454660,1636776000,0.01986144940167188164669795059091488,50.34879276815632485701274840235785,0,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454663,1636786800,0.02079947845746467674535487291279802,48.07812859562891162360024124629156,4649207927977818,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454666,1636797600,0.01852658440920334286725415457142596,53.9764901026891851049457890919833,4649207927977818,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454667,1636801200,0.01909547150016201405944309859281924,52.36843719682520418011419021139226,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454668,1636804800,0.01739137166790832829351633195483883,57.49977742383966069115431612716023,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454669,1636808400,0.01655730998583416355659048012989193,60.3962842306850499387616694832038,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454670,1636812000,0.01730639789451080037188308047947997,57.78209920373883680676139860059322,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454672,1636819200,0.01673084788103941152060286893457463,59.76983396838311018035159515065124,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454674,1636826400,0.01729252909185214834343695247716257,57.82844109663389605547444800947824,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454675,1636830000,0.01749382845127487448369203926823694,57.16301624800283949134917510217438,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454676,1636833600,0.01745044054615678590828435267847283,57.30514352087437328951629341744651,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454677,1636837200,0.01811671988865475847190348881127601,55.19762993223902762661475111349026,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454678,1636840800,0.01836570537619032818442173336865944,54.4493107951312461222697108903614,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454680,1636848000,0.01670296726499049011758321230573516,59.86960185786901575862055240795059,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454682,1636855200,0.0160744907367424668042173058959916,62.21036898632424992736295135566108,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454684,1636862400,0.0166641312381987325231165709910533,60.00912893122969021095686515740758,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454687,1636873200,0.01603647843564641500962592559528912,62.35783024389986420124148878144298,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454688,1636876800,0.01650678814079878264709856721760335,60.5811373763478155794806816081376,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454689,1636880400,0.01712998223626282003667574236517528,58.3771767073452619706936878416011,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454692,1636891200,0.01763557529770517541279996144787821,56.70356555536494102454149457629325,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454693,1636894800,0.01803407029044421097695042644448522,55.45059899926608499683571286825723,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454694,1636898400,0.01742655546055416970389697419647358,57.38368676836608187026409935661119,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454695,1636902000,0.01841605065259224819031542973736072,54.30045881521507076779033559395774,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454703,1636930800,0.01843734551523369042454711985153207,54.23774258467733438844270376809782,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454704,1636934400,0.01738351789149652833026994090396256,57.525755502525103517484241597799,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454706,1636941600,0.0178999129891361076273643781686741,55.86619335004166287421087014823454,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454710,1636956000,0.01852183984628760413476256595884807,53.99031674493359949048209125595338,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454712,1636963200,0.01864749969086058021436391337496408,53.62649237581781676895868804768365,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454713,1636966800,0.01909065463886552303553809830725847,52.3816505466585600495508893981921,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454715,1636974000,0.01864031811620140551752805839657516,53.64715311005560133671069930263394,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454721,1636995600,0.01953166242763479526034616787379683,51.19891886853053324928882836475124,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454722,1636999200,0.01996610402683636881968991492608649,50.08488379384899458687373905162661,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454723,1637002800,0.01852836288828429731312431546225356,53.97130906974581174047594937701997,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454724,1637006400,0.0181507157258462744131810881053831,55.09424615008536525188083650451999,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454725,1637010000,0.01808064480823921987550183504140266,55.30776200770822000753895444458848,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454726,1637013600,0.01802966103599122128980347924031842,55.46415975340729660208841504581873,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454727,1637017200,0.01805755588240227528903472481483964,55.37848015049119956483141629929772,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454728,1637020800,0.01866399188873910610708818002910863,53.57910601125735741826178987330869,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454729,1637024400,0.01890402171881560826002852253116145,52.89879660922506058982656321180424,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454730,1637028000,0.01942366601228503924204257290312454,51.48358705135900260810393762770744,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454733,1637038800,0.01846287434034193939838359165931656,54.16274744474481554229879145374566,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454736,1637049600,0.01908168753867344583561566093339775,52.40626637310086416481966481523188,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454737,1637053200,0.01921353659182308908968871273816622,52.04663884865323175570831167255583,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454738,1637056800,0.02051246155791718339353935406826101,48.75085309369077430230477422487623,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454740,1637064000,0.01938410901474215077778146824846232,51.5886491991699156811263240655656,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454742,1637071200,0.01931034386048370374018389456635838,51.78571687925142183653491123841036,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454743,1637074800,0.01982610185674359618153186421598421,50.4385585843171046217957335048523,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454744,1637078400,0.018470305332933575099928875583933,54.14095663145019799949612236238702,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454746,1637085600,0.02004329649717403292967671829921052,49.89199257422515942362944137017823,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454747,1637089200,0.01996316307230745642414349462176285,50.09226225212687638815391198374787,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454748,1637092800,0.02063465555861588743998597987372074,48.46216100672712589416407516035581,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454750,1637100000,0.02062370036523358407906807344027855,48.48790383348230911117170543888636,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454751,1637103600,0.02035572485412279107348873199639519,49.12622896833186570289084175843665,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454752,1637107200,0.02172057755035532554118056521605672,46.03929143604383870791308500478369,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454754,1637114400,0.02088763924195003041287317124315331,47.87520448896080681370501574295544,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454755,1637118000,0.02131737750242741980605901536604136,46.91008544020621342838830869024025,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454756,1637121600,0.02075496971961286892080363089986588,48.18123145971289097751614072600212,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454757,1637125200,0.02163414448568330587039981568802772,46.22322831678247418075850684820032,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454758,1637128800,0.02104344279549000627870787768964969,47.52074124554933780363045449066397,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454760,1637136000,0.0202113666163749043775788060793269,49.47710953844244566960715535454152,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454761,1637139600,0.02095655117376664251593206795916472,47.71777530130040947880016716649844,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454764,1637150400,0.02047633963729368903157987035069752,48.83685354479535837643525079966142,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454767,1637161200,0.02102402479034130253137370263996993,47.56463189005619845124171760595803,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454769,1637168400,0.02061019493427409467416150507376667,48.51967694575425867522908295361406,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454770,1637172000,0.02060633395694172209465759902892273,48.52876800354518077308349540682439,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454773,1637182800,0.02137283976617209699212414618899135,46.78835432915900638271378323085325,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454774,1637186400,0.02053430815730573930029229307033694,48.69898670748339280798835176330564,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454775,1637190000,0.02122204960380563228782767578281913,47.12080212180238962484236077870244,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454776,1637193600,0.02051479977580452662195848831924241,48.74529661164012560686435571400697,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454777,1637197200,0.01967245701836321404369631790878218,50.83249128802528744140415759378859,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454780,1637208000,0.02068333828886905026653944474835359,48.34809478207684746557009839370819,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454783,1637218800,0.0208161160538735251276644452455163,48.03970142229856608698283630869424,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454784,1637222400,0.02120111855137510765763299384134599,47.1673226852052036370282877876726,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454785,1637226000,0.02133537322834313586674721170637448,46.87051823736284741686973529069732,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454786,1637229600,0.02210461660420608346998772853022817,45.23941843939149027856096857325964,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454788,1637236800,0.02198093620517164888253482976798213,45.49396762112075886877625802225436,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454789,1637240400,0.02266347728047014012149204082460093,44.12385564777090575154051182176707,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454790,1637244000,0.02336554899133833426646963741458246,42.79805282429710629140520521568116,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454791,1637247600,0.02388978297221259931567292583504357,41.85889847401083484525188833514086,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454792,1637251200,0.02446306470646132935241298346403723,40.87795261956177080595622683525838,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454794,1637258400,0.02526242562800414342907371337587749,39.58448071160160188999851426225336,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454795,1637262000,0.02373952282486470788487069571816448,42.12384584885602157010805439912384,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454796,1637265600,0.02363786251201919931727166063536703,42.30500957908218891407479384972416,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454798,1637272800,0.0253654993636199217689221621047234,39.42362756848519430665608465155957,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454800,1637280000,0.02499871760304088358237717902293286,40.00205194039067095958021587262789,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454801,1637283600,0.02420962393376041330885703837103462,41.30588739156316135798048931785675,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454803,1637290800,0.02549093552563287158795250605973392,39.22963121516006741373100107997225,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454805,1637298000,0.02472127457771464163972951444829328,40.45098875692537230565588481505562,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454806,1637301600,0.02398595273263791004661636735164016,41.69106856611497672101321923173149,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454808,1637308800,0.02183547527228759694285800009903985,45.79703384194920000892623754500536,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454811,1637319600,0.02168613071379845217040373530861277,46.11242149175647814317106252301372,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454812,1637323200,0.0210811215904379950261778257042119,47.43580628336119533691057963409909,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454813,1637326800,0.02046786892998776556108007533434048,48.8570648669185971172779594739316,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454814,1637330400,0.02072153445781796397656624166885048,48.25897435518888790328455639638812,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454817,1637341200,0.02027984210272378432757598921408144,49.31004861550130424285144912971991,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454818,1637344800,0.02073921991388309695918413570121942,48.21782131403058759875042083602543,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454819,1637348400,0.02140825178150415169642835308136798,46.71096034399029427692901842631507,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454824,1637366400,0.0213878588851527568550682112997576,46.75549831190396771316300404510764,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454825,1637370000,0.02124442572643659615565110085333611,47.07117118047575449065868502335607,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454827,1637377200,0.02166434304548092002725742824767435,46.1587964103345055009108331104162,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454828,1637380800,0.02160994485807512753391055731768415,46.2749908233256572827905488491087,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454830,1637388000,0.02091107307118475681238011445401972,47.82155351836007374682865434861282,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454832,1637395200,0.02120552041602583831706344240091955,47.15753164182007164871974512464524,21632436599530817,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454839,1637420400,0.02206900470746112881364213538366683,45.31241953389579916124669250879676,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454840,1637424000,0.02195201983744512810882890380561162,45.55389469420160496208734381439362,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454841,1637427600,0.02291206507493626706291792683125527,43.64512743523541306809809347008916,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454842,1637431200,0.02142181409739276069655068016418352,46.68138727437232067293882605300044,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454849,1637456400,0.02159400218928147048002884015869228,46.30915525684099669422918932678469,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454852,1637467200,0.02228351238613598798037359479483154,44.87622878618384125507777937215959,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454856,1637481600,0.0224129300299034495688115446983615,44.61710265751933017121738037471672,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454858,1637488800,0.02330615025821459130840213377341484,42.90712918782180551269858440974494,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454862,1637503200,0.02392579064343076361837227274131638,41.79590195798052591191218297608649,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454869,1637528400,0.02289601458672984981837352249620905,43.67572339771234286244822012790445,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454870,1637532000,0.0245228516807194384602388111556125,40.77829173457132488693137854064409,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454880,1637568000,0.02287552466302993958605818820540661,43.71484434698629826375725219099121,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454883,1637578800,0.02284212457376298682141893998090909,43.77876483296234317294784638973594,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454884,1637582400,0.02284212457376298682141893998090909,43.77876483296234317294784638973594,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454885,1637586000,0.02368643295577725360864994988079114,42.21826063329195379777054786709213,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454886,1637589600,0.02225684426137149320346910455050367,44.92999943103249315491540403934447,16983228671552999,0
0x09aa63b7a22eefc372196aacd5b53441ed390bfb-454887,1637593200,0.02422531195692709545220607575075443,41.2791381914095628214727976915392,16983228671552999,0
