id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453697,1633309200,0.07529779353565964383740191300077943,13.28060163577593380238709062590521,28000800834918625,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453698,1633312800,0.06360720818528430219959340337851614,15.72148862573963237689960484229322,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453699,1633316400,0.05896068299621041165867399225795355,16.96045481807381949497021705150191,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453700,1633320000,0.0617741847836665853231421695196853,16.18799185293992230423838654260776,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453701,1633323600,0.06308718061598213090507555053986617,15.85108084140101754691180217760474,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453702,1633327200,0.06293300376808728064691347212450351,15.88991371975622045683030746247037,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453703,1633330800,0.06331250553327183676235379755909419,15.79466791871761238848526064538046,110129778081668447,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453704,1633334400,0.06274883053220017025462941431634486,15.93655198859587212060406380546233,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453705,1633338000,0.0597496526315067826049266781962559,16.73649897460134797904510432212034,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453706,1633341600,0.05890097836853506960056029394073192,16.97764668259229580495465940367073,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453707,1633345200,0.05977145336803514238304148384120199,16.7303945889123164756458038882034,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453708,1633348800,0.06120185504515723432209683675492025,16.33937401508759920633629597217276,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453709,1633352400,0.05824183439252256353583505639213593,17.16978887135440235015466580363546,103804482864466497,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453710,1633356000,0.0599716351577704028260654945254436,16.67454951610456519821424382764644,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453711,1633359600,0.05829103389894513437530339952129483,17.15529701761039673556617629758918,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453712,1633363200,0.06233338504876439679220397635525092,16.04276743863154749220696683439792,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453713,1633366800,0.06224158799813487895927877140698568,16.06642812567645017582833006778838,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453714,1633370400,0.06290928577002349145255205417172886,15.89590451965524806042007199345384,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453715,1633374000,0.06228448795765298309111266546315206,16.05536198162047483338048970067859,121520458464608842,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453717,1633381200,0.06171647206697540249409998043354594,16.20312967524762057585202062241637,152038905797267593,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453718,1633384800,0.06293295191917011388973516452443045,15.88992681106681559191716301849007,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453719,1633388400,0.06368415229215294708552037996052186,15.70249369752886384787117180962556,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453720,1633392000,0.06597942976669769843218132424706096,15.15623889954771386136838412340337,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453721,1633395600,0.06443820445659274496724835719823236,15.51874401890924939438346658401977,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453722,1633399200,0.06380578857083557942123525707505135,15.67255922070182059716985143579959,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453723,1633402800,0.0636716984365452972558881652330825,15.70556502425629434155117968649595,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453724,1633406400,0.06473447260734736756247529067079658,15.44771988899311622681556503243192,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453725,1633410000,0.06452700074139933979952212203646612,15.49738851194455636598024635455762,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453726,1633413600,0.06443971779941287217538099210635837,15.5183795669743183207541869965798,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453727,1633417200,0.0642042562015727387501440661731176,15.57529140841451155472151625030686,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453728,1633420800,0.06338892517319060810089712027049424,15.7756263774438464529560562039278,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453729,1633424400,0.06160591275670606510976892005063839,16.23220816399876739391222875335523,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453730,1633428000,0.06144248305732315923428930856529068,16.27538390769532501900991074872447,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453731,1633431600,0.05982436403735530232634166707422891,16.71559766812704929953993810762656,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453732,1633435200,0.05868892756794030904438599414044676,17.03898914905824120587386029412724,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453733,1633438800,0.05921447287008430507317696655299432,16.88776327020567253901672742861439,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453734,1633442400,0.05981393563784540667726644209878306,16.71851198781979353290047892676439,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453735,1633446000,0.05813371305983734087148889595243432,17.20172250086098349058180555892213,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453736,1633449600,0.05498689188647241343239153920376002,18.18615247547779204344795377258879,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453737,1633453200,0.05701796450821119264288821916384082,17.53833214891403876913752531190208,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453738,1633456800,0.0553259624281756067068392583039719,18.07469687126010933358905484397421,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453739,1633460400,0.05441117867082715916744134535077286,18.37857632251872686937160568087841,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453740,1633464000,0.05204056934833364658905171854144389,19.21577746981394768946446219624739,153111337640959656,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453741,1633467600,0.05347686350139081924313948586634458,18.69967560782602987410003011493538,58250651726717295,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453742,1633471200,0.05426631558073997017151634494313402,18.42763764774398744631259939928672,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453743,1633474800,0.05236500510654286414549213545844157,19.09672304939874312097977290702161,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453745,1633482000,0.05186401362589976027128385266379562,19.28119191108305878892356706678722,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453747,1633489200,0.05382072873437599026304793120772279,18.58020178313355248974054099852574,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453748,1633492800,0.05520438984564262904780597277687827,18.11450145171619177744040714207787,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453750,1633500000,0.05367347299626302890279725231811504,18.63117745463618819029711179593517,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453751,1633503600,0.05815095582673867109768100753157855,17.19662189181394647417998139737034,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453752,1633507200,0.05646306244126002554620119602730865,17.71069362453242225506439417378551,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453753,1633510800,0.05977111538234010749566001473245414,16.73048919370607296222333842760345,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453754,1633514400,0.05716452936330415349204425454836733,17.49336539875256720962716890677816,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453755,1633518000,0.05824459753813220369536494676834349,17.16897433011377876898556048494161,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453756,1633521600,0.0572512527246601471082008304275972,17.46686670437281973309260428106141,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453758,1633528800,0.05488598720794067977534385433650773,18.21958665353702696532957165945957,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453759,1633532400,0.05803339321483322860543906508840803,17.23145838290223978496059613665439,31590879176350814,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453760,1633536000,0.05910770016610217834992914859182206,16.91826948417614938099789732840447,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453761,1633539600,0.06017311337719030228906267446319821,16.61871796015573847662131053877808,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453762,1633543200,0.06043735114753319746968739011096522,16.54605936582010280757163340559292,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453763,1633546800,0.06002930627146674831168047335888732,16.65853000995485482615790051887074,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453764,1633550400,0.06113498199220631949246443586551625,16.35724698712568782633331450062843,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453765,1633554000,0.0644214607953398909909591390503617,15.52277746660997533786886152369864,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453766,1633557600,0.06476708555515014436265707669829542,15.43994131322282531340410707275516,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453767,1633561200,0.06732926130277697498333449252367539,14.85238335681480739749675088298604,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453768,1633564800,0.0725491137384691498811999057484654,13.78376589967563233895172776219,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453769,1633568400,0.06608282547114140191022212298253395,15.13252487118159699967728301297257,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453770,1633572000,0.06353883067327889605977450734480231,15.73840735505615180903958329042464,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453771,1633575600,0.06519416651012806791751645803249297,15.33879568572515817840952328660938,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453772,1633579200,0.06785315226620165857141807626261953,14.73770881088615413178600905142608,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453773,1633582800,0.07154526858074213026061213089634795,13.97716466563339474913569220058359,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453774,1633586400,0.06917893401493088977340796127141826,14.45526754986091565920784060481744,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453775,1633590000,0.06809949990467312177525701856668316,14.68439564754245766411244898923084,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453779,1633604400,0.06779812132951021167069257971623454,14.7496712355764654464697202027831,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453780,1633608000,0.06882333829449371849066207974641164,14.52995487840214257491865992736062,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453781,1633611600,0.07320378322451478450621232649989169,13.66049616497301303777079481236467,94499589939364903,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453782,1633615200,0.06924031350336813535804978131289203,14.44245338304766430763736330794259,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453783,1633618800,0.07123973893552801267683375324406154,14.03710927274734023220475151813822,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453784,1633622400,0.07402740710541249676084010888696462,13.5085104166357493713457935875313,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453785,1633626000,0.07275122240144851657120075536858203,13.7454735053371344293524644094163,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453786,1633629600,0.06840348249579838952710324540032638,14.61913872676619829084157206953495,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453787,1633633200,0.06816207616403582244557988130883898,14.67091462404173918670593239159049,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453788,1633636800,0.06520221142562836602274426870928629,15.33690312238305820903794600800455,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453789,1633640400,0.06368611010841050479273692560920755,15.70201097692631978511988553704067,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453790,1633644000,0.0635593048280718732041784866727289,15.73333759242652606903384094953299,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453791,1633647600,0.05934883424860065208750852744446438,16.84953062112721035461847351736418,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453792,1633651200,0.05897986933905574820181418779149618,16.95493752709642286650899700684253,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453793,1633654800,0.06072527818849845138650167982478882,16.46760673365516140846773630409942,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453794,1633658400,0.06090552744795561610056428200518198,16.41887102700998734351377511629017,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453795,1633662000,0.06140888678378188503680552633284195,16.28428803018296132616556315627307,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453796,1633665600,0.06291588408782820549937429352925086,15.89423743301512935075822604641438,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453797,1633669200,0.06248312851149292390376481167186041,16.00432026728724962989948124669825,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453798,1633672800,0.0611441730906434088782230729574964,16.35478819081494890614067821794007,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453799,1633676400,0.06070872769751493508918004657104436,16.47209615366283204382027962688805,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453800,1633680000,0.05732201413130159629369747464896327,17.44530465571924341099025045348115,160503267932139336,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453801,1633683600,0.05961361333945795550530464890782998,16.77469195342509042790333358240497,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453802,1633687200,0.05832072100868454374403063049701697,17.14656442349349403969699554850193,105478621584802899,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453803,1633690800,0.05629061255917881454060859066439817,17.76495146413074172858385204667902,160503267932139336,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453804,1633694400,0.05484048685475487749686621690254309,18.23470317921322794002738069010696,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453805,1633698000,0.05758128988749608451981929239452521,17.36675232447601704786540317987871,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453806,1633701600,0.05726630146676392102225349830269883,17.46227666859850564103218729013567,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453807,1633705200,0.0571253076702597971643151153567645,17.50537617709170673266541375572416,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453808,1633708800,0.06219836327675267175544946403983373,16.0775934818490809557201279991245,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453809,1633712400,0.06093852017977142096343644617097452,16.40998168399813902083097580160882,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453810,1633716000,0.05919184962921464529426647160097732,16.89421780640626271732114356141278,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453811,1633719600,0.06025612949264145302656066463826086,16.59582200881523822094655585192576,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453812,1633723200,0.06004375767339442701016028583004939,16.65452061543948079460165671056189,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453813,1633726800,0.06111831329304137607260549193670847,16.36170807275623840372122054550506,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453814,1633730400,0.05991544983813218514043816020032197,16.69018596541633137732701857333227,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453815,1633734000,0.05885331845830124421128439231692927,16.99139532307800186469611111683122,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453816,1633737600,0.05602620321480457468665684284932962,17.84879114806330903361941910639234,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453817,1633741200,0.05381596552679848258095452322353557,18.58184630176401305222709177479678,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453818,1633744800,0.0528767555776373030788557195291236,18.91190163004102930163706990259706,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453819,1633748400,0.05324319490672148364538252167156716,18.78174293920440191319846885304737,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453820,1633752000,0.05557876031131140599554654284019154,17.99248479812673510783019786045572,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453821,1633755600,0.05427841445094231966106444989893538,18.42353005546644418244465050822824,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453822,1633759200,0.05222800590082937526297174558350934,19.14681563563429299427118809794529,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453823,1633762800,0.05333526543646598657981853834929983,18.74932076959886132740786799474372,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453824,1633766400,0.05285852705531511003304285809286398,18.91842349207962838018381489521112,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453825,1633770000,0.05297587084833731734578785489351657,18.87651838443323409169995367708227,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453826,1633773600,0.05265058350877604735115896495063381,18.99314182972569122534129770113291,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453827,1633777200,0.05327108352907032863458142995541501,18.77191027012421099617046316300203,69867616902410529,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453828,1633780800,0.04721791144040495018766580823230688,21.17840390424993777243849441083502,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453829,1633784400,0.04636402856705432045575795751119583,21.56844499726210325794268212961958,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453830,1633788000,0.04602522901099180874750304555726173,21.72721399737475763835494496900104,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453831,1633791600,0.04540229336961374965315139405891344,22.02531911459051671132492436434466,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453832,1633795200,0.04814610997842468520122419196157636,20.770109993270934277141386646286,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453833,1633798800,0.04714794417867071930026512823686305,21.20983252653443310796189065806971,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453834,1633802400,0.04943545663433391433707708561676661,20.22839613674125505831101582465573,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453835,1633806000,0.04766788416929371843902769190090661,20.97848514627740225198141373409553,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453836,1633809600,0.04842537050552460363511249538438558,20.65033245096008296467539467409324,28370137924313782,0
0xf2d844e2db1f2a3ca2db62aba5e492f8b032b817-453837,1633813200,0.04763214036489108460662008273215276,20.99422768616722845364722366856926,28370137924313782,0
