id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xcd9dab5e666de980cecdc180cb31f296733e2587-450092,1620331200,2916376677.760838068638166241367514,0.0000000003428912347385074411663860329206727,5665993685892065313063276,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450093,1620334800,2892299140.038847567807931557080658,0.0000000003457457031870391595632602920828552,5907744610477660142966529,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450094,1620338400,2704858887.467862694678656785021358,0.0000000003697050536104469236148728644135433,126667410185001145971122752,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450095,1620342000,2698972904.383892827812578304131755,0.0000000003705113150175454164327384738598918,126667410185001145971122752,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450096,1620345600,2702457096.599149807065089247674093,0.0000000003700336265313624886706208323467553,126667410185001145971122752,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450097,1620349200,2740333662.750095085511148867914384,0.0000000003649190657302796735802741505146043,5907744610477660142966529,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450098,1620352800,2821016246.571423009304233652695369,0.0000000003544821839347325487579904769341674,5912714452971935027383533,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450099,1620356400,2960499184.054804767904104514165591,0.0000000003377808733695931995340599720302123,3491851217656186077777493,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450100,1620360000,2901578772.190849255024324369146315,0.000000000344639962762391521885309232043509,5912714452971935027383533,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450101,1620363600,2888437887.225402311177747660560527,0.0000000003462078947318433163799101447812763,5912714452971935027383533,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450102,1620367200,2668888145.736433066802519431506189,0.0000000003746878645317177452669977499451015,126672380027495420855539756,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450103,1620370800,2013535188.807981384661848101933195,0.0000000004966389490277559402093492270547356,3491851217656186077777493,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450104,1620374400,2309024390.671036924959567981136127,0.0000000004330833420557264386002057716922354,4450506553626319281563033,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450105,1620378000,2301521279.565184228928496562166026,0.0000000004344952223031043949820045267253395,4450506553626319281563033,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450106,1620381600,2139003513.331698925958485401205804,0.000000000467507413506958692433953141851781,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450107,1620385200,2125360859.349661124888818021785808,0.0000000004705083353732174504978194570592502,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450108,1620388800,2237832324.713694022184941396417376,0.0000000004468610042657860779510077712605935,10734718950613763292647309,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450109,1620392400,2154448352.202429137740057194904194,0.0000000004641559399545268436762597170258897,4908352640845386701500594,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450110,1620396000,1688645350.24638944472742308654927,0.0000000005921906573538904855076924567025643,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450111,1620399600,1607840722.271443701255931442512625,0.0000000006219521536855159993885921961147335,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450112,1620403200,1610907664.182291845232370705154069,0.0000000006207680441495739558233825619646801,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450113,1620406800,1667334288.542378736336995819504925,0.0000000005997597523614910889473562597594333,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450114,1620410400,1912452568.825334264469311496645845,0.0000000005228887849564915166401565279731917,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450115,1620414000,1771237020.426475855431775390443583,0.0000000005645771788121397015001607772437627,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450116,1620417600,1736813901.537851224187328614961806,0.0000000005757669253536928331804859593224335,4539992810634487688240687,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450117,1620421200,1861045326.623984836790540895519783,0.0000000005373324258652218951620655479448431,4583965246389542173074037,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450118,1620424800,2024732421.522322266161309389068665,0.0000000004938924222135666541932217345310364,4583965246389542173074037,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450119,1620428400,1891223282.432164321010377856525437,0.0000000005287582959078067917262443163614107,4623432449770873843667216,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450120,1620432000,1734581876.499645642541788844092158,0.000000000576507810641940769662145121870503,4623432449770873843667216,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450121,1620435600,1426296074.340497729336134151275997,0.000000000701116702198306236732891793059132,4736731018458828961061091,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450122,1620439200,1366509386.042639530187834774181337,0.0000000007317915341188858491966010145703975,4766943795003159787236105,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450123,1620442800,1419012042.296636257372303268906239,0.0000000007047156544080658237040654103633618,4766943795003159787236105,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450124,1620446400,1251528329.498187248443540763617337,0.0000000007990230635857519598418022859993266,4794617141117457596556136,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450125,1620450000,1091034066.32729409021542891501235,0.000000000916561664629099476577553367010186,5343457848142459095945000,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450126,1620453600,997516416.9870366131322030361522008,0.000000001002489766554885344483366477377083,5366550680250187512825286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450127,1620457200,1202948055.923870144614638526983267,0.0000000008312910894826584851519593579507478,4842536035720358519084956,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450128,1620460800,1008417363.20115932814538084249531,0.0000000009916528973931597897397287190635194,5366550680250187512825286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450129,1620464400,977314885.3244815006349888761708512,0.000000001023211674165779988605666667569303,5366550680250187512825286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450130,1620468000,1026031612.994925213636104047303597,0.0000000009746288392431296686988637405859983,7036787216937134915598619,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450131,1620471600,935946319.4574274680091173943203591,0.000000001068437344333705756959173920275073,6922474897433794003272431,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450132,1620475200,613972418.3375337975509642452163598,0.000000001628737660085319976665678797270847,4596865182477730528803419,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450133,1620478800,735480104.0050725458194253693086621,0.000000001359656086622165216588848035008545,4688756512835685936165589,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450134,1620482400,697098382.5177287542157150622503209,0.000000001434517745383762653435807608660175,4688756512835685936165589,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450135,1620486000,751532616.3404270928370611769063055,0.000000001330614238500359195454695685022006,1507919328135873748950066,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450136,1620489600,606538288.0491787285423574481096964,0.000000001648700534992308686606728698640391,1376560794396586670994717,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450137,1620493200,678070778.2493299934689707303179328,0.000000001474772298227980903366106373053231,27015948394327993334213901,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450138,1620496800,864209297.0841622980997819026217005,0.000000001157127102628952074151552674435168,1513206405914856134038286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450139,1620500400,899343799.631869676876252691865616,0.000000001111921826124038594739174828118587,1513206405914856134038286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450140,1620504000,930592334.2281968054731527507588132,0.000000001074584394496831599694352182518667,1513206405914856134038286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450141,1620507600,796731126.2792020375215905194132576,0.000000001255128571002465825120216586497405,1513206405914856134038286,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450142,1620511200,815929837.071645396899484039177425,0.000000001225595577665082639207288528590836,36968880947741553275366998,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450143,1620514800,793994731.7207915030253922713187035,0.000000001259454200448839142065840179251586,37241024630550480576863282,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450144,1620518400,774913365.9789585427035607667976424,0.000000001290466836556221309046137627542969,37241024630550480576863282,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450145,1620522000,562463696.7183976965468096423099212,0.000000001777892521480650562486261075225818,1693458758365828028172400,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450146,1620525600,471668814.0364113146895918367139727,0.000000002120131690374600890696992578574914,865405485991578262754199,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450147,1620529200,665303197.3418161025187785650891004,0.000000001503074093128437306592245269570662,2189957894567075131858977,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450148,1620532800,603466062.734562613016370592107403,0.000000001657094013652686058288225070681777,2356594387635339669628569,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450149,1620536400,585766018.5886304340330344891507663,0.000000001707166288699099589140871512953151,1932384926722257709226386,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450150,1620540000,671002181.4737450323208336323796198,0.000000001490308120613953609834454054868477,2393662253785993866551137,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450151,1620543600,609613845.4784620914908169180227684,0.000000001640382690480297518616007611214009,2923611618859305406938979,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450152,1620547200,569369629.9914609088574909860368013,0.000000001756328309985549189750664131608054,2923611618859305406938979,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450153,1620550800,543910751.2557641311257431478769551,0.000000001838536924837818109015939850386136,2907585502346427865989095,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450154,1620554400,658969983.4260572223081204559114606,0.000000001517519803862522411083434642273014,2845989595990069056208551,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450155,1620558000,647895149.1107202841329914295917762,0.000000001543459619002499604200994790693606,2845989595990069056208551,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450156,1620561600,878653650.2568773349985863550366051,0.000000001138104871820252102267948146759677,1397939051665206465843029,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450157,1620565200,678355364.7261904459206023568143495,0.000000001474153595591651786602278678810925,2849795827448265242756241,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450158,1620568800,622533726.0658905539185578328744842,0.000000001606338673921350656260702822665066,2927417850317501593486669,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450159,1620572400,681611215.0152647290357131500599336,0.000000001467112010440739201592482239518922,2849795827448265242756241,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450160,1620576000,797026286.5992458176602298298890237,0.000000001254663763057054290701542359299449,1401745283123402652390719,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450161,1620579600,748660105.4509087037103949524079931,0.000000001335719631270738531664091494428198,1401745283123402652390719,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450162,1620583200,722932657.6262462414183048597699056,0.000000001383254704917476068758150223342565,2858594750025698143495645,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450163,1620586800,630284652.3183623332262500381277895,0.000000001586584722191349165173770332375022,6112962382948276360431998,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450164,1620590400,553879069.8705330945059193303888247,0.000000001805448254677227284581721914741429,6228506989518539040314729,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450165,1620594000,560935524.9769949401877242510099429,0.000000001782736081907117489472208693767334,7212419342576914670276537,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450166,1620597600,554379402.0773672041272048550535611,0.000000001803818822006744725680320243276487,7212419342576914670276537,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450167,1620601200,506038837.6234357348660684252110021,0.0000000019761329084866427515021119435559,6228506989518539040314729,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450168,1620604800,551647620.2316465532733046994746902,0.000000001812751407465661475199054742165877,6274809398216177555352772,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450169,1620608400,581725335.3561881971282218823930799,0.000000001719024321654658252163390281272008,6463449768059222289305344,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450170,1620612000,574132221.6470337016556438991781636,0.000000001741759062278832085512692517446741,3209082135136644072368991,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450171,1620615600,635763967.8678625237109266135331536,0.000000001572910782210042550239505506019688,3131460112267407721638563,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450172,1620619200,653526748.115424231016484227835988,0.000000001530159251910807092191789397211595,3258274644385653942537656,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450173,1620622800,660915351.7020283724888337638797209,0.000000001513053067120835899301000530980447,3258274644385653942537656,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450174,1620626400,655340463.9615592679780991782312065,0.000000001525924393490003771071628468553153,3258274644385653942537656,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450175,1620630000,607873392.4448198499279065206853212,0.000000001645079407042438904843350802425046,3335896667254890293268084,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450176,1620633600,543117161.362437749297646865583336,0.000000001841223351314194899091786660868142,3147256297411845559315512,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450177,1620637200,396721054.0744868302259660297981789,0.000000002520662792482507919832875799237244,20221752505129809312345863,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450178,1620640800,468850103.4668738717992874824384893,0.000000002132877848603597428979351120772969,2685978970348109401990761,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450179,1620644400,489758776.3160002970762400194487303,0.000000002041821501438054473921096920085168,28127413282178074845619030,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450180,1620648000,440601832.2682233076692008217046755,0.000000002269622881166854166987950380349689,28127413282178074845619030,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450181,1620651600,453407564.2395438317614855803265016,0.000000002205521210651176957800788845803979,28127413282178074845619030,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450182,1620655200,406652116.0055711100753752550019396,0.000000002459104380969949407091684444515864,2685978970348109401990761,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450183,1620658800,315890084.1259617045374417682515681,0.000000003165658088847284966203800524911134,2064311714821324129484730,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450184,1620662400,308799127.1027372526833825556824809,0.000000003238351122888053703630886211359239,2064311714821324129484730,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450185,1620666000,287775085.2299556954151947359734479,0.000000003474935987599199834997319141104324,1648763687395521608454824,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450186,1620669600,316713258.7764195387176513328801452,0.000000003157430174737141948750989778060498,1648763687395521608454824,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450187,1620673200,323877843.3610841940014189187747183,0.000000003087583854524813148385434815357037,3770937416336998354181242,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450188,1620676800,326728736.1968088244579326249816399,0.000000003060642940808360550000832172810305,3770937416336998354181242,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450189,1620680400,286453557.0575945481313670118637265,0.000000003490967297707318453536143783903958,1660312712997706181555880,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450190,1620684000,229044814.8755236071155590845117301,0.000000004365957817222182831658706223480217,596761385456825076817348,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450191,1620687600,246417733.2417195173629679591385943,0.000000004058149496160919808483145444394125,1605266641522028005718694,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450192,1620691200,259877275.023852893965985611410588,0.000000003847970161716582474355627488236622,1605266641522028005718694,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450193,1620694800,265611839.2306381258548400546655365,0.00000000376489241931596380522733959858084,1605266641522028005718694,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450194,1620698400,210545788.4220331992492958979064257,0.000000004749560689361915457743089849347134,562837040955291158696021,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450195,1620702000,190462177.372969717298021436233677,0.000000005250386264574540273138949438618399,449538472267336041302146,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450196,1620705600,198815176.5136857591047963976809559,0.000000005029797108729088437692442866861118,979915963961232552861928,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450197,1620709200,172657644.6271262027674388363592738,0.000000005791808420412624060537702492244507,471047863687227463394025,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450198,1620712800,123287199.6918725331746259681309839,0.00000000811114213397064479362767087600816,478367118920826377696137,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450199,1620716400,169812737.2974502269192898593219585,0.000000005888839764995739251353564788931721,529192924350955237487073,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450200,1620720000,175784002.828051443347371206178154,0.000000005688799799252386547183205843947146,639095527758358272126915,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450201,1620723600,167665764.6092328851287698289926781,0.00000000596424679976041330991060912074742,1263467810340095508679343,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450202,1620727200,200957174.1271319216163022140013562,0.000000004976184624129756554084938987478824,752394096446313389520790,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450203,1620730800,223570883.9314126945775699830203443,0.000000004472854346752867100488731766574877,1287280605928031246086165,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450204,1620734400,243185682.4094354868082474431916339,0.00000000411208419053374535287121812894927,1739167313707439822561561,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450205,1620738000,275978689.1328282301843414868993001,0.000000003623468185685529993100750621084859,1739167313707439822561561,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450206,1620741600,229246531.1034532277070094218002644,0.000000004362116168940959907873691203747426,1287280605928031246086165,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450207,1620745200,224680467.7491121128462948475503749,0.000000004450765168944917229983221514522318,1287280605928031246086165,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450208,1620748800,224810027.7290777084538430492984261,0.000000004448200154154674003330282409127093,1287280605928031246086165,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450209,1620752400,256965014.0555089659736009421768596,0.000000003891580352584427694210765383585913,2310586755899261255571907,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450210,1620756000,241673356.8533286580594688831668083,0.000000004137816485111758085004766384687554,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450211,1620759600,230389874.1263288766988421014626299,0.000000004340468537483003638055317167426859,1847805383729708466050508,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450212,1620763200,212468591.9547002441796698021449424,0.000000004706577997246796994939462102272601,741499432056169176474787,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450213,1620766800,222250436.3908585802395560458067855,0.000000004499428735614987376260828802618933,1312918874247990609485133,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450214,1620770400,273668994.379869803744041118541008,0.000000003654049309699793780267597329480774,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450215,1620774000,282059147.173084661848219405511596,0.000000003545355681680315479025040078908918,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450216,1620777600,279458078.7106403295252854229105139,0.000000003578354236935234221091808563712746,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450217,1620781200,298134521.5661758396617578919948191,0.000000003354190567220286238568483191336745,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450218,1620784800,336131043.3311788510608595517666424,0.000000002975030184923244121447430504417516,2299692091509117042525904,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450219,1620788400,413212061.2374283277956235758782693,0.000000002420064886308843828464109922970065,1840362144158150954962102,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450220,1620792000,469879566.4126896442841642725393653,0.000000002128204909259050164854520368382529,1840362144158150954962102,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450221,1620795600,321176596.4785991604489898878672002,0.000000003113551893145591087608877430143624,1618370045909892574875716,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450222,1620799200,382512594.2840600467826849997645393,0.000000002614293006147096444019852534436049,1637847008115401151513096,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450223,1620802800,320054705.8001462438431663596111275,0.000000003124465854985541868903603068732125,3291970813534553771631228,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450224,1620806400,331953072.1004288108221665143421253,0.000000003012474003245437108716889242848016,3291970813534553771631228,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450225,1620810000,337515530.9068299598988503427727185,0.00000000296282662108383591716594141826997,3291970813534553771631228,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450226,1620813600,361495769.4847215917663311411478651,0.000000002766284101817862125210517266009931,3233825752870825997538180,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450227,1620817200,341819878.2167469538191616850396937,0.000000002925517395936531859875599096423043,3287571352245837321261526,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450228,1620820800,286373280.0173242865886420986659052,0.000000003491945896417097742283908130423213,1725221262628127044073209,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450229,1620824400,299425681.4208441905700888157501581,0.000000003339726890675403824057931011960657,1725221262628127044073209,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450230,1620828000,308121215.6284544465794793304335054,0.000000003245475966204943719216708699022912,3287571352245837321261526,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450231,1620831600,330621131.1066464604901405956853544,0.000000003024610062438616612433215568629898,3287571352245837321261526,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450232,1620835200,392374045.9251168329380659090209013,0.000000002548588548058161782740266591164086,1871512756951881841609682,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450233,1620838800,509929863.5566038565928817803078336,0.000000001961054002653046776231669228260794,1704550688042140047860679,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450234,1620842400,443608130.3667576211540117246153523,0.000000002254241821882839775502681324898695,1726060079462031469952558,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450235,1620846000,400214385.7694245862437947108598603,0.000000002498660806701060839281051701999202,1932946332585064508125061,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450236,1620849600,404034672.0933349091521968172014244,0.000000002475035112256387794978775469892725,1932946332585064508125061,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450237,1620853200,478809681.3365794309671613626228972,0.000000002088512490408583978506628714820409,1821695654578113588557866,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450238,1620856800,482453789.3390012608166328722317803,0.000000002072737373189827756015183242923429,1821695654578113588557866,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450239,1620860400,565611930.8607973946136523406133549,0.000000001767996651835319471451912971887664,1799594945942508719639191,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450240,1620864000,506442674.5237160145227960890769745,0.000000001974557142011087326220125459261108,1799594945942508719639191,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450241,1620867600,467295388.7867491722628270891278819,0.000000002139974037827176665983976995227757,1916739912478482260336378,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450242,1620871200,432826586.4070679047020917944169163,0.00000000231039411950427810998042351669252,1898215160535219166223407,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450243,1620874800,495093270.8682024371893295700639645,0.00000000201982143333595730131915731289841,1910825685275803629133927,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450244,1620878400,470076053.7170932797489437269040203,0.000000002127315339916956939388508441323625,6922719714871447783284752,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450245,1620882000,496206262.3543250419031405098010402,0.000000002015290970443117750196231099861578,6922719714871447783284752,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450246,1620885600,539127965.8153241311137887421639783,0.000000001854847204017135922518669968477892,1793680718739830088436740,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450247,1620889200,538592449.4786867875795092040537698,0.000000001856691457460864496267272784124878,1801084998387876942321357,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450248,1620892800,545863514.283166861849347003319677,0.000000001831959773521792298976761461587353,1801084998387876942321357,0
0xcd9dab5e666de980cecdc180cb31f296733e2587-450249,1620896400,747894174.7601221744681329660924131,0.000000001337087563652621919825345341444423,795403017226356988417299,0
