id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453211,1631559600,2954.853238606619622136003276983987,0.000338426283557675623464366088598975,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453215,1631574000,2916.301827337107718890851995449827,0.0003429000354579573327679349760876782,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453216,1631577600,2988.753638293354889809646654415586,0.0003345876311742517341354739947573964,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453217,1631581200,2942.94870084743559750072744938201,0.0003397952535537046249826934254552484,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453218,1631584800,2933.837018571556653862042302300173,0.0003408505631600782373975870854623156,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453219,1631588400,2902.570944922635607218582910814742,0.0003445221560386885728306212926161466,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453220,1631592000,2558.445435068692191001284259246365,0.0003908623519161161272399647508683131,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453221,1631595600,2670.189329913642639399160141857373,0.000374505279006691741752297025268832,715099951020682605735,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453222,1631599200,2510.061705509620154334941089716208,0.0003983965803728992683165334027853037,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453223,1631602800,2488.291595088893433434406425079594,0.0004018821596205549675520624419844417,7254788215212907590640,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453224,1631606400,2466.941845753648724991125301214222,0.000405360183792456126716131496408605,7254788215212907590640,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453225,1631610000,2390.612138211432941127171377552443,0.0004183029041039517162793157215852719,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453226,1631613600,2205.118139091001307069824506515743,0.0004534904422001726488977521339905043,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453227,1631617200,2173.005125126754409603062579416641,0.0004601921957922987456913660951980212,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453228,1631620800,1942.044856902877383544830594572345,0.0005149211648976913877757085815912465,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453229,1631624400,1723.276968438399136976955419704635,0.0005802897725176359837078229909469236,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453230,1631628000,1846.017797817973463087308240676439,0.0005417065865681350131683794751579024,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453231,1631631600,2289.167704787953093389335046468411,0.0004368399911934938680328842464467932,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453232,1631635200,2260.622283395522073920113113283156,0.0004423560748494304777515070036850191,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453233,1631638800,2325.633260802045157927191861463451,0.0004299904102915729169914423115383955,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453235,1631646000,2045.907201879912761621263497252556,0.000488780722351988830390760950966357,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453237,1631653200,1978.080619925148495499857466941502,0.0005055405679258110683552945678687694,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453238,1631656800,2332.08712278259409035028550282413,0.000428800446703218536305822715925089,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453239,1631660400,2083.762077439119275269417039842368,0.0004799012376830323303305469420108073,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453240,1631664000,1981.047629766648744999305947110375,0.0005047834211425758828560643756905908,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453241,1631667600,1844.36416464289295998739325756605,0.0005421922737224840182181382425296051,52681498481373415147,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453242,1631671200,1725.457456671969995533725535117206,0.0005795564510346034600732199630360188,169726349025572301353,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453243,1631674800,1866.465187556804605258927623339611,0.000535772114404660267221031285978313,169726349025572301353,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453244,1631678400,1916.119290439226381057184226112516,0.0005218881752246087692585973896855816,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453245,1631682000,1766.175820363775990235864168858837,0.00056619504608212326021133890608832,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453246,1631685600,1808.797983862888358450518594044245,0.0005528533362605752597249660059111843,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453247,1631689200,1802.710219782051321227265268491675,0.0005547203255556517353317249030598009,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453248,1631692800,1800.227836744556702007804000097329,0.0005554852444723611852659187627646869,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453249,1631696400,1712.911057599759234640813395961136,0.0005838014738495903555030825235340932,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453250,1631700000,1848.017834639159747819120127870699,0.0005411203188930576486181850388180136,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453251,1631703600,1736.262539282185673961341260820747,0.000575949764148816452484545993401716,249571230443637143058,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453252,1631707200,1839.289565565079688287196594681452,0.0005436881819599584645132448451380447,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453253,1631710800,1924.593527310728287067139388578767,0.0005195902333711572421846585085954509,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453254,1631714400,1952.456222821025268845885666080177,0.0005121753759759797954860770331736287,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453255,1631718000,1845.33019803141174625213782380829,0.0005419084351769643070363541076064005,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453256,1631721600,1974.138814966540540671817784938237,0.0005065499915298250639174445426539538,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453257,1631725200,1952.626564892875399954214692615514,0.0005121306951259580942383308565503492,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453258,1631728800,2036.38430238566585526950594480719,0.0004910664449870682805430045597658778,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453260,1631736000,1931.675546270458827315434763211819,0.0005176852820499428974488412114408666,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453261,1631739600,1867.776656283287711110364292025567,0.000535395919333263642349672082532252,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453262,1631743200,1855.428181790140936887960490320779,0.000538959152293993485734430055457937,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453263,1631746800,1807.851346693489894522349918259019,0.0005531428243970237589728869612297552,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453264,1631750400,1717.71890454798967220841261835904,0.0005821674299283244430679930774860196,720838372536696425587,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453265,1631754000,1676.715058376660228487654262665911,0.0005964042578398304310874982335475348,829172033098515773452,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453266,1631757600,1615.743201205327700707534098097529,0.0006189102323030109937976814401912899,829172033098515773452,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453267,1631761200,1627.993513020677962757921691257442,0.0006142530618224266217108056081621255,829172033098515773452,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453268,1631764800,1496.820171197181696225832817716596,0.0006680829262209790700290004486412993,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453269,1631768400,1502.103791703833434712974578994014,0.0006657329576844366580733405414627942,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453270,1631772000,1406.502066629281743034191329765857,0.0007109836691506082419135674692484932,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453271,1631775600,1515.294466363746073369736703280095,0.0006599377363263928397021955172266556,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453272,1631779200,1477.957988097515658837571342131503,0.0006766092189719400915991237815876639,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453273,1631782800,1358.212349587177031082725978211893,0.0007362618962373194603224982916886567,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453274,1631786400,1467.328557621739005039797849815393,0.0006815106233745018451917751526205377,357904891005456490923,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453275,1631790000,1385.769036890540220469014032735424,0.0007216209724557357623728899449277753,422283070997518756392,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453276,1631793600,1391.066036405305899153810328204613,0.0007188731331433617709244487290515482,556852287947472311724,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453277,1631797200,1422.268714260519235730674804259525,0.0007031020157958901711481771711827997,676386084486410386712,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453278,1631800800,1383.911600379099163101134858377986,0.0007225895062416319965221297711394829,806918977608845788690,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453279,1631804400,1481.125976447638100545558901065995,0.000675162015859326038624698846937107,806918977608845788690,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453280,1631808000,1441.582141722788903767645802229828,0.0006936822891028130034917980006253945,806918977608845788690,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453281,1631811600,1430.579699822122766893142418316206,0.0006990173285167818810027239002046999,806918977608845788690,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453282,1631815200,1443.389728616966439582658441636826,0.000692813576384656988831937984113724,806918977608845788690,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453284,1631822400,1339.173851525855648972520046106159,0.0007467290366076064591915948533275094,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453285,1631826000,1324.568871060231020503627107434317,0.0007549626311235633970182018451112814,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453286,1631829600,1132.6824100086481349794922396371,0.0008828600066212424959391256746691758,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453287,1631833200,1252.209060743111240737749272217414,0.0007985886952507433254260912213800813,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453288,1631836800,1201.752877284425146952019769867008,0.000832117832960532003851241410200193,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453289,1631840400,1201.611853136782048590116621643983,0.0008322154923734493655038263176344371,1628383039661946491282,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453290,1631844000,1207.942048218021231939930130489696,0.0008278542844627511377389204334428321,1904181532959301820534,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453291,1631847600,1118.071739637519344808524648169422,0.0008943969913095215226629014412426224,1851500034477928405387,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453292,1631851200,1148.661392649418711828990125104494,0.0008705785764188285544432822036249945,1851500034477928405387,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453293,1631854800,1119.221986537521543681257395744455,0.0008934778015696847049387098933606906,1851500034477928405387,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453294,1631858400,1099.931396104955042420452334690649,0.0009091476100611100058276574019559313,1851500034477928405387,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453295,1631862000,1142.08664311884232770394710844285,0.0008755903118428667318067643236055605,1855044943636918083904,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453296,1631865600,1150.875507278147502859860108874041,0.0008689037117185921677276687594241907,1862617223761052064962,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453297,1631869200,1211.132210658269323976278630838121,0.0008256736888010635428876287928314746,1862617223761052064962,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453298,1631872800,1143.915719630771455894456273744006,0.0008741902771672514504037814925941122,1907168993710721698862,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453299,1631876400,1201.672121932948999637132306856021,0.0008321737533458382773712718056278515,1907168993710721698862,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453300,1631880000,1213.785588993057995418882243311937,0.0008238687368413955527242568600402902,1907168993710721698862,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453301,1631883600,1136.113330149202693269589034013783,0.0008801938798382664012301674434843563,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453302,1631887200,1170.355739527844329354689544870535,0.0008544410611455874025551286975754385,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453303,1631890800,1112.165599313134857905958253282046,0.0008991466743959645112853420858249914,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453304,1631894400,1076.01252892051937419831555516627,0.0009293572083247237844299817320685599,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453305,1631898000,1084.442464521121640303463965313439,0.000922132831124046269795425383646462,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453306,1631901600,1156.271993252154161572477452897514,0.0008648484144179429875502978348105536,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453307,1631905200,1210.032110688470023867079701772282,0.0008264243495414610182095535587083741,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453308,1631908800,1238.865251541919771885935574663626,0.0008071902886576060909324250773976388,1963263599646814021421,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453309,1631912400,1141.659177028045384285071669053172,0.0008759181550164463301469986659171954,2852049679744797553144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453310,1631916000,1131.514760629046400953198075777139,0.0008837710605242719017740570818966763,2852049679744797553144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453311,1631919600,1123.916118463947753703100181636656,0.0008897461150096294718101214899716726,2852049679744797553144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453312,1631923200,1238.232508738905997326333535444691,0.000807602766800609205257345326340751,2852049679744797553144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453313,1631926800,1165.201466469882381616020028177272,0.0008582206843848385793818778098261677,2852049679744797553144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453314,1631930400,1162.042965314208878297741207094267,0.0008605533787036923270407489087281986,3150815180088982386237,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453315,1631934000,1237.05850671988655558778342405655,0.0008083692036939648821342911717226884,2978814633466936734755,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453316,1631937600,1225.891551899859251110882569083329,0.00081573284231400600901014521526889,2978814633466936734755,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453317,1631941200,1200.94842037340012129064873234097,0.0008326752282076185826461694404725557,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453318,1631944800,1204.162627255582290721418459621766,0.0008304526127663576947182460768515559,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453319,1631948400,1219.130628288871865920771914130064,0.0008202566458391454112352366338737162,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453320,1631952000,1238.782078226724667810213855183024,0.0008072444843821656922912200194988146,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453321,1631955600,1221.214863573465435382198082970042,0.0008188567219644246775131426470554308,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453322,1631959200,1199.802292326358038333524291448829,0.0008334706529532035205460591704306275,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453323,1631962800,1232.802596316905114724144566542228,0.0008111598750583254666791913497985273,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453324,1631966400,1256.764536060293023733944219073548,0.0007956939993984881212540118641046482,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453325,1631970000,1258.124297653216439065579780741983,0.0007948340254339761377789031257814298,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453326,1631973600,1213.149033299745579319241082709187,0.0008243010319020873420249106396917433,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453327,1631977200,1209.982228430144523263723040728739,0.0008264584193913494712862988463244588,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453328,1631980800,1262.651126465681593116918110698705,0.0007919844041157473620053823892473472,3044578847322535904144,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453329,1631984400,1242.902411737419688080714529937848,0.0008045683961640455971897770652915016,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453330,1631988000,1252.996881662768728900177423712965,0.0007980865831628938984763866062459796,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453331,1631991600,1280.016612318963247689706192025908,0.0007812398607767546666667732433791081,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453332,1631995200,1259.82313788655312944799563030796,0.0007937622114780129072804970560739556,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453333,1631998800,1257.765164748711193346307538435423,0.0007950609764262233514656650391912543,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453334,1632002400,1461.393861363774759335122669186371,0.0006842782267244496470175392535349822,3238919213475562775060,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453335,1632006000,1340.486223550863971133092006418693,0.0007459979688198978203438429045433286,3283470983425232408960,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453336,1632009600,1423.740408469136166393333390330273,0.0007023752322062986472412530558832998,3238919213475562775060,0
0x59a49c48b90ff40099245b6598e4b8f6d5618a2c-453337,1632013200,1309.016752985001208387687947083113,0.0007639321633735103612721922192920388,3283470983425232408960,0
