id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452277,1628197200,5723.698063825331212505564531837407,0.0001747122208140496999790815891550811,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452278,1628200800,6043.319282075063833512813383857308,0.0001654719787792901587975168600880332,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452280,1628208000,5997.516745296045344617742234588605,0.0001667356745246800773667984784992018,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452281,1628211600,6033.170558489020552199423237599008,0.0001657503281741209947390079622476935,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452282,1628215200,6178.07948537659590600227849976792,0.0001618625986225949645618456612259655,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452285,1628226000,6246.889223290828970455355555218773,0.0001600796755402051400794969365166095,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452286,1628229600,6394.580573421108048696951380200605,0.0001563824223525263731589898454521813,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452287,1628233200,6468.392407542761217694391770439179,0.0001545979181525698438799885378948413,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452290,1628244000,6627.787631347461128696102662790339,0.0001508799098013186017611655239486382,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452291,1628247600,6726.33811077144279151250140839646,0.0001486693031976220621072835103988967,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452292,1628251200,6771.53518283150517621303171096046,0.0001476769998235247757499029381042066,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452293,1628254800,6560.49809885033667780434347211385,0.0001524274506192205511457594175088015,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452303,1628290800,6281.000110555981573563164291069537,0.0001592103140261658105718846748833952,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452305,1628298000,6435.127311826704873375765526699777,0.0001553970809811586143838619832894306,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452307,1628305200,6200.167486680360507880378904107057,0.0001612859656046826020414411788446495,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452308,1628308800,6270.273794862368361879651324843005,0.0001594826689736201321624496375761166,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452309,1628312400,6302.429342638884288712710491859167,0.0001586689743960367727597782521286317,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452310,1628316000,6234.120802351025920189781148856491,0.0001604075428924761465748040170549046,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452315,1628334000,6310.212633068836305405113376685073,0.000158473265189111621164430068769033,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452316,1628337600,6299.873793000957189831448867113295,0.0001587333386124308446225357980548119,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452318,1628344800,6359.632446084608411842807646746899,0.0001572417916409089315055590601542865,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452321,1628355600,6402.04283481573469671624804194485,0.0001562001420174475084626343479595612,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452323,1628362800,6632.316975387553107273694099748509,0.0001507768708448326167642312759862187,3643648210658263466067,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452331,1628391600,6521.383491460761501203818221362405,0.0001533416952567536179412148284935599,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452332,1628395200,6495.252765818781219330062939015341,0.0001539585965403059402875113656516306,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452333,1628398800,6449.101228493615849471840209277644,0.000155060366486692670266960854501003,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452334,1628402400,6475.424200136021200578191775645571,0.000154430037182582453970674282327381,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452336,1628409600,6443.057367564086032972195948681121,0.0001552058196834072306158606409834639,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452337,1628413200,6381.205069428603989395517702657467,0.0001567102121182172868212385399864507,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452338,1628416800,6343.824172592004956226965949458661,0.0001576336248915002420398434443080437,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452340,1628424000,6389.178580461619818643637813872117,0.0001565146422825060149147491392568745,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452343,1628434800,6389.178580461619818643637813872117,0.0001565146422825060149147491392568745,19175879298589033173385,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452344,1628438400,6389.178580461619818643637813872117,0.0001565146422825060149147491392568745,21883933182087456207575,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452347,1628449200,6348.541103185907896849973974763753,0.0001575165039883205491194518913637401,22155523041051931076818,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452348,1628452800,6326.604113581207872233654843174862,0.0001580626797642226244692302586068065,22155523041051931076818,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452350,1628460000,6299.333590294387623309114434963552,0.0001587469508744125523323036053367352,22155523041051931076818,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452357,1628485200,6259.21516317415423532332688582689,0.0001597644391398238862985934031349391,22155523041051931076818,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452360,1628496000,6259.21516317415423532332688582689,0.0001597644391398238862985934031349391,22155523041051931076818,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452361,1628499600,6663.233422698222382181252987559117,0.0001500772877914665794529538738473439,3234676975759651500590,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452363,1628506800,6512.911669252325851995587602042908,0.0001535411580539366895070431589417281,27684238895533601324295,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452364,1628510400,6946.45832855441326732831623941306,0.0001439582522059272382401943477240478,3234676975759651500590,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452368,1628524800,6946.45832855441326732831623941306,0.0001439582522059272382401943477240478,3234676975759651500590,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452370,1628532000,6737.202939011708728840827559006526,0.000148429549926351428650047122313724,3326410491499452448756,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452373,1628542800,7083.273536895871347312878978717378,0.0001411776623888837740608734177055648,3326410491499452448756,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452374,1628546400,7083.273536895871347312878978717378,0.0001411776623888837740608734177055648,3326410491499452448756,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452376,1628553600,7083.273536895871347312878978717378,0.0001411776623888837740608734177055648,3326410491499452448756,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452377,1628557200,6988.497536459391120929704958984702,0.0001430922733796417382232223771260466,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452379,1628564400,7060.378333662814495971054575621872,0.0001416354694807431869224305379196867,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452381,1628571600,6997.233098266055892271524772523307,0.0001429136325682510492762905416405047,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452386,1628589600,7007.402484163776305404651959847432,0.0001427062313403472687801810544193693,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452387,1628593200,6926.929294130427009244009205982046,0.0001443641125148131215445501967463779,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452394,1628618400,6851.158305323659109239944932136529,0.0001459607201344267410468587246692946,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452395,1628622000,6553.986267609166149617569862026007,0.0001525788976614366318138471333500544,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452400,1628640000,6579.899792517612086908552867428443,0.0001519779983788139658487609743704716,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452402,1628647200,6732.381436347309380522726335527943,0.0001485358501229775100800411862746461,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452403,1628650800,6523.210838105411312952851084744712,0.0001532987396572388050994210647165902,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452404,1628654400,6572.314524964365732459033709203004,0.0001521533998717783329090292700561958,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452405,1628658000,6683.909269572089574019711396080431,0.0001496130422584298455991775656444098,6996195911964392592202,0
0x6630b6e5e970478c574f3ffc381f5ac62f78a4f6-452410,1628676000,6487.310807843907618535950505788149,0.0001541470772127773755923095487664138,6996195911964392592202,0
