id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450816,1622937600,1.092864813621039613896054181248294,0.9150262571695886841062079876522794,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450817,1622941200,1.059889758214025081367595712401621,0.9434943514173183893225633836781487,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450818,1622944800,1.071335739300000241529408134936899,0.9334142074392008239736868194560474,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450819,1622948400,1.088092412027712296537830734476085,0.9190395861105695335551137661523308,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450820,1622952000,1.085580090042837631471489098369699,0.9211664889326953384187578973948748,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450821,1622955600,1.082714589449698273994351615047452,0.9236044380895071492729517943823558,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450822,1622959200,1.075554995958766878298760778454711,0.9297525498531890972129648613245445,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450823,1622962800,1.081356410685388172611908029698585,0.9247644810892436122978583352975551,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450824,1622966400,1.075942142663037948770393122694824,0.9294180052515877682275194153125394,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450825,1622970000,1.080788959916542125464478396580298,0.9252500137281374520699328170832969,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450826,1622973600,1.077504002570089908806810671166344,0.9280707984515831089641493685771639,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450827,1622977200,1.087476056323856554161359875237748,0.9195604760075695063369824650926183,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450828,1622980800,1.07675429727073897453082706682332,0.9287169807770547647928767535935556,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450829,1622984400,1.075637710655291678248976409430555,0.9296810534755124401800259220686928,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450830,1622988000,1.069875128231599685535537226347121,0.9346885198209098218570798773079883,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450831,1622991600,1.106462060687628186856645963638131,0.9037815534122646095182346845799321,73826687111712540423,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450832,1622995200,1.088852386490733773134298621052234,0.9183981340417534048019168404955916,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450833,1622998800,1.093874220714775529845116730964013,0.9141818877005485665838540342324149,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450834,1623002400,1.10389630694062068899743794091395,0.9058821863182396352314924629594622,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450835,1623006000,1.100522877966941636140667690907313,0.9086589838526180818862095566751522,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450836,1623009600,1.094430418027194409497345377103059,0.9137172939715862299278037587846812,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450837,1623013200,1.08800397170857540205256809350346,0.9191142918620268722453062576450928,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450838,1623016800,1.094157962881257405511089372728372,0.9139448177726456658635299652399189,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450839,1623020400,1.098782513497601831704617939289549,0.9100982111708702294302701501637237,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450840,1623024000,1.089566600401392554597762730948619,0.9177961215327300508092472495501154,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450841,1623027600,1.10731230678118909885087111866602,0.9030875877347269553004512897405742,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450842,1623031200,1.099052415393640370115017214728162,0.9098747120644255911895382999667427,386441133445894130057,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450843,1623034800,1.107274144243874058313183530942941,0.9031187129207929688110077270485006,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450844,1623038400,1.109325472733115564271423509873054,0.9014486952474250326435716323398802,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450845,1623042000,1.117324787259484862892488927409247,0.8949949123143925812581339351511265,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450846,1623045600,1.117048888880343400984566893477898,0.895215965885194571696260261232155,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450847,1623049200,1.113234463805872654829645692075009,0.8982833648369525908124332065977259,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450848,1623052800,1.118103142448056802106321577699546,0.894371871463062751484884043032511,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450849,1623056400,1.106550890787687089188856255698558,0.9037090009372818701342719754925681,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450850,1623060000,1.117931307062940555553568873660497,0.8945093438945073616651307496004655,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450851,1623063600,1.125356171498878828596407167653169,0.8886075585013098063270434674087677,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450852,1623067200,1.125933431821986704739252569278597,0.888151973942010862657957595740933,402644736122349308869,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450853,1623070800,1.134457737641018083645356189573077,0.8814784075424366385385998548948075,430172781214784037610,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450854,1623074400,1.143900205804417687675882240570413,0.8742021331281921935731236840755128,441169020198929121343,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450855,1623078000,1.12865619917626824285308487447536,0.8860093983711196364038256274406933,441169020198929121343,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450856,1623081600,1.128496083388583324187028639980153,0.8861351091243997464700153263303111,464223835164836981923,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450857,1623085200,1.145932879300247721775201191165969,0.8726514598399863062828138258931118,559400982422040679951,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450858,1623088800,1.152533258492531261968183574284714,0.8676539202937719647879061290779661,559400982422040679951,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450859,1623092400,1.158490841879834776149152541247335,0.8631919768803193155739068974111537,559400982422040679951,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450860,1623096000,1.196940585004705291205249111557069,0.8354633576035596634156741182446835,50254656626508123125,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450861,1623099600,1.172896607954017134319193886615702,0.8525900690806708638953841135882936,531872937329605951210,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450862,1623103200,1.170307430281584815053451496340589,0.8544763317100297655701285228103898,531872937329605951210,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450863,1623106800,1.204525813047610002195490267127672,0.8302022166464556045531266354622431,50254656626508123125,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450864,1623110400,1.172996452586349979761532339267343,0.8525174972141572878023732265087398,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450865,1623114000,1.171146537024175659427156104285043,0.8538641138289574022682702711738101,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450866,1623117600,1.179562494937315394093503952837876,0.8477719529842649420380216000188709,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450867,1623121200,1.186412432371659258038265210277347,0.8428772092357313411885121488655678,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450868,1623124800,1.182256937921136546345436275955098,0.8458398237513289600501352947937669,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450869,1623128400,1.201819045272169119382157849510977,0.8320720194391125589183211912823845,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450870,1623132000,1.205866913078407392032034371232373,0.8292789105948198475473831817183295,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450871,1623135600,1.210225091068506811187407458334841,0.8262925693575736077392754396064237,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450872,1623139200,1.180952462919937680461233025327578,0.8467741347754780044483105093396687,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450873,1623142800,1.188969027690941213988141218484901,0.8410648021185783711601208027135997,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450874,1623146400,1.186533467509168609057114047084458,0.8427912295632510481204526937655044,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450875,1623150000,1.193795377978406843851165252316874,0.8376644929664720315217701544829277,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450876,1623153600,1.195159796384849306453883367290885,0.8367081983721559440342800158060106,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450877,1623157200,1.194705454052469442969337252360097,0.8370263955922994315489581107021498,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450878,1623160800,1.195986267705228815673611707192304,0.8361300016585700721772180980670598,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450879,1623164400,1.191347838309727532782786308422964,0.8393854152778671733923369033653608,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450880,1623168000,1.199789653512217640964529037776199,0.8334794328927898589663880773690664,514057355356500210010,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450881,1623171600,1.188301266039479440824664370853727,0.8415374354795786042815207818581574,398106680674002188289,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450882,1623175200,1.181338309959920462058894235742853,0.8464975626109401558116901568886068,398106680674002188289,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450883,1623178800,1.171254636650959655192226219336489,0.853785307402804773773276519748274,398106680674002188289,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450884,1623182400,1.190720113733828889147777330795804,0.839827923007218076767573750520114,398106680674002188289,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450885,1623186000,1.179442218425984474127497904728047,0.8478584066072709316284821994274784,50254656626508123125,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450886,1623189600,1.180565964965821067713067464646251,0.8470513547533545157704672381950465,98280524076418651140,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450887,1623193200,1.189944407830664039333737099334677,0.8403753935220020585888890929170678,98280524076418651140,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450888,1623196800,1.199623284854248786201370974935953,0.8335950232255599193805426272221504,98280524076418651140,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450889,1623200400,1.190526906649107435611330212239377,0.8399642161928367048781229296837588,98280524076418651140,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450890,1623204000,1.169839660234616213590430445935273,0.8548180011262789955905684661730563,98280524076418651140,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450891,1623207600,1.105476184707470368088166964329548,0.9045875558726926937385480572580998,125808569168853379881,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450892,1623211200,1.111309493090937302568542683713622,0.8998393392813130929861477350310682,125808569168853379881,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450893,1623214800,1.086574709954418504703978788646712,0.9203232790517917642450173195587416,38524284076579812474,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450894,1623218400,1.103976897062600216801646305944922,0.905816057075781105267679961622539,1205641832823301808664,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450895,1623222000,1.084881375218856353723714998113636,0.9217597636407639675078291673436877,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450896,1623225600,1.095907575280583857471617288901795,0.9124857082441201668791677346712681,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450897,1623229200,1.09585626579716888374799968556534,0.912528432068197126582000182772485,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450898,1623232800,1.089707656721648101624240340129876,0.9176773181611563399398356746976134,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450899,1623236400,1.089799761756498768862504693293376,0.9175997601506511168499906066783814,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450900,1623240000,1.101592871047153527406794859153244,0.9077763902460795256029667821193978,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450901,1623243600,1.097266278808605815321275237269258,0.9113558115408267299008776625369142,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450902,1623247200,1.09958834420351523598221042264788,0.9094312478588049538131692060542277,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450903,1623250800,1.082869882803794336478328602867126,0.9234719848434370332653174683009618,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450904,1623254400,1.082182879290556133874153869217816,0.9240582337206881759728316318160766,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450905,1623258000,1.091107208812801999179725677655517,0.9165002228223450491964249754339575,1118357547731028241257,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450906,1623261600,1.092018237606215285500787441853802,0.9157356219545141795041313308235163,1167706766824878044581,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450907,1623265200,1.10973768545617948854206631619622,0.9011138515936136241618701872355323,1194283960638359709921,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450908,1623268800,1.106047011321684687137118961709529,0.9041207017096294245456311818562778,1194283960638359709921,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450909,1623272400,1.110046211860838517133059941812718,0.9008633958793829801665249893290159,1249045677163665012704,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450910,1623276000,1.098532279978621640333851079502902,0.9103055214904206900906939840103543,1194283960638359709921,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450911,1623279600,1.097589531198377215731915893482046,0.9110874070638899132304632362290104,1259349168020331149843,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450912,1623283200,1.104915202327221198012503425414442,0.9050468288369603701140431005598737,1314110884545636452626,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450913,1623286800,1.100083098357256816754968861484032,0.9090222379502876508247219552620059,1259349168020331149843,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450914,1623290400,1.123994726485826515850632599068023,0.8896838894667268890476455383218242,65101477890061477814,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450915,1623294000,1.119978705613912323650444638881134,0.8928741189341216759275881893756413,1209999948926481346519,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450916,1623297600,1.118433223466872987798969342897379,0.8941079172346484965476978337305758,1211446050958287290445,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450917,1623301200,1.120483303134168910801010279014845,0.8924720227448654813091373003032783,1211446050958287290445,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450918,1623304800,1.122235571070140821316999106279706,0.8910785095204391997340360432284318,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450919,1623308400,1.124751040101413195231619253446363,0.8890856414854570699151395316547784,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450920,1623312000,1.13943543635212395863121266236498,0.877627611092627359167026721036807,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450921,1623315600,1.145642725545160979680491595481028,0.872872473854485469732594352567109,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450922,1623319200,1.129387784027825804305726795322112,0.8854354670223368078942198338531644,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450923,1623322800,1.132596395277372709333486418952237,0.882927055189064177233561281249554,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450924,1623326400,1.164257526778585726548055213439822,0.8589165000005848128852310354748552,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450925,1623330000,1.157688427628185623412291660663012,0.8637902704519126806980624814217967,66547579921867421740,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450926,1623333600,1.180790239486788716211743958678689,0.8468904692459464645894691307423346,218078090873385884292,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450927,1623337200,1.183861875364035781075454261690488,0.844693135922213454585216854698804,12442341015951027659,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450928,1623340800,1.119434023991925464430081913758856,0.8933085635846396712447759274724684,1352016593433750707156,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450929,1623344400,1.09605267179286465225074023290797,0.9123649125039339564018008440838946,1146380843576315850523,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450930,1623348000,1.092473010449013220469573224747624,0.9153544210570417328022739532918273,1275247817454565193691,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450931,1623351600,1.092788069054219164320574447862737,0.9150905178398178108632364240076263,1275247817454565193691,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450932,1623355200,1.105901386907925415811371882397728,0.9042397557669918172542019024491471,1275247817454565193691,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450933,1623358800,1.10569258109887718986211143360215,0.9044105179815567827349354922164779,1275247817454565193691,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450934,1623362400,1.103801666075365927970224664295138,0.9059598574040578542150621901133529,1160376554043425243455,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450935,1623366000,1.10381961468147530266556295893188,0.9059451260870789083490740579343906,1160376554043425243455,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450936,1623369600,1.117283579742853945860288100481253,0.8950279214075202808715867973046387,1160376554043425243455,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450937,1623373200,1.107486888533657982316514904831932,0.9029452270302057716106639018516196,1160376554043425243455,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450938,1623376800,1.114014974187296246810860462984772,0.8976540021192504854681748649274297,1160376554043425243455,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450939,1623380400,1.122047904752219934571795491610949,0.8912275454235872571915497280581629,80543290388976814672,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450940,1623384000,1.127287679216092977562960931491426,0.887085008057031340318138001613418,761106845425764830953,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450941,1623387600,1.123805839613224459412956921711753,0.8898334256246308563660667487847429,761106845425764830953,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450942,1623391200,1.12662383524347500288368365424156,0.8876077078414462186251580976351729,761106845425764830953,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450943,1623394800,1.125066219469163678140737465610046,0.888836570412563569610868471032785,761106845425764830953,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450944,1623398400,1.129441055608205832545114543703634,0.8853937042880899924018250544020663,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450945,1623402000,1.130573928689812435167075378016432,0.8845065100332442925331960813587987,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450946,1623405600,1.134071931625813624733990821362576,0.8817782824114100544407203471413521,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450947,1623409200,1.146000339556765670949956804356435,0.8726000904910432361981712207461657,116583543011548775566,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450948,1623412800,1.155038518775951672060885230298736,0.8657719926602506382144686729651563,116583543011548775566,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450949,1623416400,1.134239163238535586402432648391088,0.8816482734952923787212839471918706,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450950,1623420000,1.140246182262819879399946437109972,0.8770035940971087778359062235979057,116583543011548775566,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450951,1623423600,1.134176082883185748770912687161558,0.8816973088146091782292326263291502,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450952,1623427200,1.143001246291278673294798799462749,0.8748896847179493742704554306882414,116583543011548775566,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450953,1623430800,1.141934684448271293296684721385685,0.8757068277360824673769250478356549,116583543011548775566,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450954,1623434400,1.130142479147587900858730343164583,0.8848441842078636743869404513012236,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450955,1623438000,1.120630936189749736286095301820691,0.8923544475758395259032543743476008,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450956,1623441600,1.125065897692997917326816475582649,0.8888368246256049584010055017879707,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450957,1623445200,1.132682887188273249146264081244123,0.8828596346876574184856303777525379,797147098048336791847,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450958,1623448800,1.141567855235061697208907414314556,0.8759882256794001272370977833402223,135532597231504603180,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450959,1623452400,1.17090451047079153019990051126253,0.8540406079723144249567035488324627,62478304105632381485,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450960,1623456000,1.174922223871575224700494776843329,0.8511201675161307666831028794012471,62478304105632381485,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450961,1623459600,1.192796899892195097148632226814753,0.8383656933467717195820749623892082,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450962,1623463200,1.227373547178279243347640828162539,0.8147478836406332975868317150989734,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450963,1623466800,1.177463833518709964929663021893299,0.8492829856282035393179121433567247,62478304105632381485,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450964,1623470400,1.190811920237010720540713339161936,0.8397631758682488873674598043466737,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450965,1623474000,1.223433956861922055881528308654477,0.8173714603810534668938641357587233,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450966,1623477600,1.168805949671248666229067525689849,0.8555740157562263426359287494332965,135532597231504603180,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450967,1623481200,1.177078940153321801651177548624787,0.8495606929045420045930418646026315,62478304105632381485,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450968,1623484800,1.197048815754743506973846281878653,0.8353878194762646061725140636223523,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450969,1623488400,1.214623035551725695848795099189778,0.8233007037823581588116972551576345,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450970,1623492000,1.22296714194470206692882327077391,0.8176834566543213023293794245893324,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450971,1623495600,1.240672017806295074525507351820201,0.8060147933119009342159761402955995,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450972,1623499200,1.216399331762734880083840707030159,0.8220984457060317477248744431334199,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450973,1623502800,1.296149645091466229976303023553637,0.7715158537341823316180328182771083,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450974,1623506400,1.282627184156124519471671179312635,0.7796497784801959670446096853915049,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450975,1623510000,1.259626941799090400929029169064932,0.7938858457343946577594049503408793,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450976,1623513600,1.272120677567094539389795132061826,0.7860889439455383150051529776586779,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450977,1623517200,1.239170118662306831401146069858522,0.8069916994766685332163422590493349,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450978,1623520800,1.222077589425437356995802370549109,0.8182786499424740648626528919710189,15441812498915336858,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450979,1623524400,1.192403440885481291790811595576319,0.8386423300300088921703979470996855,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450980,1623528000,1.174511295842417366752923792445609,0.8514179502060478118954566656658352,26438051483060420591,0
0x3bc810483e4e2344f0e114a57af13cedc44cf717-450981,1623531600,1.15601279500367754990677057284309,0.8650423285296065980527173542319022,82931973807385048899,0
