id,periodStartUnix,token0Price,token1Price,liquidity,feesUSD
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455949,1641416400,2739.219002383309649264929080816377,0.0003650675609105847175593449092828853,1282866842791154326168,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455952,1641427200,2856.195043461885620532656941867013,0.0003501161457054900388265667893826029,1313875154374611388846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455953,1641430800,2833.528684724308016182529087852806,0.0003529168437189462737934049349634872,1313875154374611388846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455955,1641438000,2799.543177483522286429307402713816,0.0003572011348290361769163459189330541,1313875154374611388846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455956,1641441600,2320.029767777779842560310294916022,0.0004310289522525571842708475773482957,1843105934124023113516,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455957,1641445200,2320.029767777779842560310294916022,0.0004310289522525571842708475773482957,1843105934124023113516,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455958,1641448800,2214.183488591461756354979449377623,0.0004516337535495504096616183331124414,2039185312137851194021,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455959,1641452400,2010.852449503582049086775131337557,0.0004973015301281152709997246912523382,1580438141323041534646,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455961,1641459600,2010.852449503582049086775131337557,0.0004973015301281152709997246912523382,1842408913577329331580,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455962,1641463200,2049.30379285682079250974081399256,0.0004879705993253227944862084786832552,1627296186438834381940,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455964,1641470400,2050.560060152011955307286503326204,0.0004876716461188988922009644048377627,1627296186438834381940,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455967,1641481200,2165.528247209460330496313243488168,0.0004617810925757345615137284408348594,1526875271037664932982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455971,1641495600,2207.367337125307146187512612946109,0.0004530283578909513914451248268998308,1526875271037664932982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455972,1641499200,2250.084023514377756668898316817055,0.0004444278478268169991061953138534495,1526875271037664932982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455973,1641502800,2183.023020215629800598893938279358,0.0004580803732895240932682940827923725,1526875271037664932982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455974,1641506400,3112.197012002989878508231970749546,0.0003213164192829831374902829435453712,770328367630614837919,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455975,1641510000,2875.664792866774556119545958551552,0.0003477456769233146751418386062452068,897836440134019621037,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455976,1641513600,3089.193688007162275240877183321214,0.0003237090648871225799873871347745246,770328367630614837919,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455977,1641517200,3061.087765114934976522242364346972,0.0003266812573609606705788003990006644,770328367630614837919,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455978,1641520800,3265.296296716166386535215494224818,0.0003062509215490419875027300860032691,674057040771020344689,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455979,1641524400,2735.948476046631080030855648571532,0.0003655039591406969740133788858801138,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455980,1641528000,2828.410384723682427880736745802135,0.0003535554831084717547810821325939597,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455981,1641531600,2900.740424202001332932599273749785,0.0003447395677519479239689109125351244,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455983,1641538800,2767.913429178464006539991853655525,0.0003612829756372860867654974834399721,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455985,1641546000,2443.594870946796369342002864933026,0.000409233139212041130852271362885273,1330795893023836852477,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455986,1641549600,2287.238442553668389293353875829532,0.0004372084612584224375630809460036925,1430603944178070439752,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455987,1641553200,2253.901449569164496317843153016331,0.0004436751217277716355082103273753273,1430603944178070439752,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455988,1641556800,2335.032681798154894569932598246487,0.0004282595304961312272049915458980377,1330795893023836852477,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455989,1641560400,2384.977438802405113036272715963037,0.0004192911780759406139341696025246456,1330795893023836852477,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455990,1641564000,2300.636100251226771882318501355305,0.0004346623961480918991739203607186673,1330795893023836852477,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455991,1641567600,2349.26066237589829137575461073347,0.0004256658343687844632047641874821451,1330795893023836852477,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455992,1641571200,2643.957915949187894890626498044768,0.0003782208460912651672426035481989291,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455994,1641578400,2581.235009724603921196513103584498,0.0003874114508103977694137789846434698,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455997,1641589200,2810.45167379424600509535804590343,0.0003558146931770406576174223744140853,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455998,1641592800,2996.639204293839284262169825466255,0.000333707173879029222923506342470042,697819483158040597298,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-455999,1641596400,3104.874693855278195912111829848911,0.0003220741893317164437329882367570878,674057040771020344689,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456000,1641600000,3190.714802791368818993456859764669,0.0003134093962660526047904301607919023,674057040771020344689,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456001,1641603600,3313.492628911986823425670466808173,0.0003017963556865851280402931530992894,674057040771020344689,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456003,1641610800,2840.285725732973531925598164200587,0.000352077254390290854043876589308288,801565113274425127807,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456006,1641621600,2606.716604112676865248288949984464,0.0003836243642374767369245073927445379,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456011,1641639600,2672.358515598442400684414264724802,0.0003742012885483151883690819242324176,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456015,1641654000,2646.58913460649202904151046879354,0.0003778448218214592455704819616055027,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456016,1641657600,2621.190703099378352621144426424428,0.0003815060074864329936015831720046408,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456017,1641661200,2621.190703099378352621144426424428,0.0003815060074864329936015831720046408,1053776266390169230695,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456018,1641664800,2684.220003930056943944718551792793,0.0003725477041881314900435772521562921,1130817721282250234870,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456019,1641668400,2561.942641256032799846333473957481,0.0003903288012372260695584285003820373,1130817721282250234870,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456023,1641682800,2627.917181843457079362936018274211,0.000380529495719690149142801043244346,1130817721282250234870,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456025,1641690000,2846.804799901819269287407880633956,0.0003512710109363620732028704483167818,878606568166506131982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456028,1641700800,2819.617076209549739439664627169428,0.0003546580875954666300063931852296909,878606568166506131982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456032,1641715200,2819.617076209549739439664627169428,0.0003546580875954666300063931852296909,878606568166506131982,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456037,1641733200,2699.302895692057427104061944543065,0.0003704660197993883304111941247980431,953927758151483257734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456043,1641754800,2847.888713486286169557111326833298,0.0003511373163089068991522696017806209,953927758151483257734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456052,1641787200,2936.016925299226612995118381401282,0.0003405974915822680981987883374233648,905559716407117652222,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456053,1641790800,3033.554232936952608358340424593697,0.000329646323491584447588943807039074,850182128035098727225,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456057,1641805200,3104.797987263567422024141263427017,0.000322082146439857775836301048862355,826419685648078474616,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456059,1641812400,2802.070692689945163979632341645427,0.0003568789333576788667984326398914403,953927758151483257734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456060,1641816000,2647.560026368789794013698859436144,0.0003777062616297054583101250807157022,716983935729228058885,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456067,1641841200,2797.252872310803455141948827836003,0.0003574936002027955926130644908135526,464772782613483955997,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456069,1641848400,2588.397741534042435048614620476083,0.0003863393882453857281226247544869241,716983935729228058885,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456070,1641852000,2588.397741534042435048614620476083,0.0003863393882453857281226247544869241,716983935729228058885,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456072,1641859200,2690.988906449887310866315553755501,0.0003716105992124878372987516457757433,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456074,1641866400,2848.569533003006746806926106000409,0.0003510533930852599873437178685831204,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456076,1641873600,3158.90458342599711402818766826427,0.0003165654338680428698378106848905122,390955925126338646728,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456077,1641877200,2920.715195541703161583093993791696,0.0003423818938342362565211316278114295,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456080,1641888000,2804.7779913958862172044197558529,0.0003565344576532128536146375439453135,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456082,1641895200,2830.53598529786779501688282203987,0.0003532899794223129414932754294117825,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456087,1641913200,2466.558936774671506867464162591061,0.0004054231119681343251441970564013928,1047694777379155154516,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456090,1641924000,2633.919304589918020435534019614964,0.0003796623526990295130400437595100942,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456092,1641931200,2567.747023605473923157280976363712,0.0003894464644713562661958523007514804,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456093,1641934800,2502.416578230274229905392523638954,0.0003996137208726481103764580614815264,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456094,1641938400,2616.82288239325274819723772524569,0.0003821427910648028708310581985115555,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456095,1641942000,2549.950667866572807484747702261995,0.0003921644495329214743480939599070565,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456096,1641945600,2658.995419675529451961008617683336,0.0003760818813753456913278148341352357,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456099,1641956400,3084.981032988164740059802499086222,0.0003241511015162978515940673964457502,390955925126338646728,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456100,1641960000,2870.915252189062161946952541264138,0.0003483209750749360271958532982981916,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456104,1641974400,2629.735377925662260795398553934094,0.0003802663980543931916205299055813463,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456106,1641981600,2628.743271238168532730581779959728,0.0003804099133381664980034032064282267,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456108,1641988800,2729.436159590167365989455268118107,0.0003663760357561002107381269793098076,518463997629743429846,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456111,1641999600,2435.961337576157950627717611195143,0.0004105155466034714835739310294595967,1047694777379155154516,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456112,1642003200,2439.503196351982989475697216138787,0.0004099195284906342458906941809481908,1047694777379155154516,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456113,1642006800,2251.140206947679778504123416432225,0.0004442193324581500195589376042842732,1147502828533388741791,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456114,1642010400,2291.998069223828498337658006350002,0.0004363005420587653666330730006610281,1147502828533388741791,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456115,1642014000,2612.907256370535098362845733369428,0.0003827154590205594690065935282230629,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456116,1642017600,2612.907256370535098362845733369428,0.0003827154590205594690065935282230629,770675150745487532734,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456117,1642021200,2752.926276463133429923060181201223,0.0003632498292997392497689413747285879,471605952513950582552,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456121,1642035600,2547.551427884759846745230046206733,0.0003925337832454684613883611993040454,723817105629694685440,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456122,1642039200,2662.738336987270800250159016278395,0.0003755532363467002173417674379027535,723817105629694685440,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456126,1642053600,3592.838149667540070506378868063118,0.0002783314912453081327794489070344478,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456127,1642057200,3297.828836002645272460211361746925,0.0003032298065572490720205464570189688,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456131,1642071600,3172.764736692766917454875016895228,0.0003151825247031653764339314460211171,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456134,1642082400,3141.402483293269651564304939021758,0.0003183291556297670754230758688245681,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456135,1642086000,4005.743841574609227318298571760686,0.0002496415246579801647405730948251844,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456136,1642089600,2522.491016401916850202183573733769,0.0003964335228540876147881312215709527,648495915644717559688,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456137,1642093200,2638.346743971301295510929564125773,0.0003790252370296015697894986060144351,648495915644717559688,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456140,1642104000,2820.170124348167643425138074027291,0.0003545885375376537903143707539521887,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456148,1642132800,3092.923549170192434489185667881522,0.0003233186931724491857115472531468925,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456149,1642136400,2865.572140222226009786998265888193,0.0003489704502509749028014885920120381,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456150,1642140000,3172.25997162004328017322906837192,0.0003152326760562783955767666231475541,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456155,1642158000,4022.205909463329118456305340827477,0.0002486197928473102470769769075086438,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456156,1642161600,3746.425350079248302279452040263456,0.0002669211065366208232240420995257825,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456157,1642165200,3018.889822369266112109137002278127,0.0003312475972426136085799579015793899,292539132412588926291,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456159,1642172400,2731.231457573581094296514802419316,0.0003661352088000617101401441818316754,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456160,1642176000,2910.723998576820331285530252040942,0.0003435571357809752936675756682423315,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456163,1642186800,2836.164076639817249786410302642109,0.0003525889098718023298806620027519977,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456164,1642190400,3062.905829752752983956770384493842,0.0003264873475005671403372477195148088,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456165,1642194000,3359.263897180835076287510822951713,0.0002976842637576705523870279466833407,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456167,1642201200,3341.798669049983616435297556650749,0.0002992400497556852968304693731373562,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456168,1642204800,2880.805807675842751777869220298133,0.0003471250985871808256042145529128592,396284762528973456800,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456169,1642208400,2532.544294457330303215448088233477,0.0003948598262184703316971512855717338,648495915644717559688,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456170,1642212000,2965.01783862211770266146053484348,0.0003372660990345720777694084773910046,347916720784607851288,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456175,1642230000,3455.520838078308092115778661814276,0.0002893919750043012955964110606653875,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456178,1642240800,3440.6054302407857743204085203171,0.0002906465214553871271074031241806692,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456182,1642255200,3034.933721971654082983771097269563,0.0003294964871095593171180120106586386,292539132412588926291,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456187,1642273200,3382.571376050703981901372683908386,0.0002956330817082543140327270484791805,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456189,1642280400,3557.071610150719609981027487283727,0.0002811301288246002381238651078627332,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456194,1642298400,4128.717048675190321701356299188642,0.0002422059899505287822105330674301289,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456195,1642302000,4643.459461037969469805513234655804,0.0002153566771478750767432656811652982,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456197,1642309200,3194.334415562654289717730501431756,0.0003130542610466971652708633572793327,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456198,1642312800,3513.349195010425137770415769705256,0.0002846286960089751928659891276388804,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456200,1642320000,4181.349967464409872161012911715031,0.0002391572118528994274487167543590556,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456203,1642330800,3654.634638859364602257897493916126,0.0002736251633383813565059193942726242,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456208,1642348800,3214.790637231021059913735001860448,0.0003110622472327855264763027257440677,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456211,1642359600,4119.586833933323733970508160848264,0.0002427427895833947076875727742017553,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456213,1642366800,5189.313088398936538876627839400449,0.0001927037322599725630629743520422578,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456214,1642370400,5740.878250271649340969422590598357,0.0001741893759813982417778635523624429,87453334857418103255,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456215,1642374000,3710.726426244642466827447365715177,0.0002694890124282289365453386973906947,268776690025568673682,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456216,1642377600,4398.561143003082829918836520363344,0.0002273470727105223117373153450803584,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456217,1642381200,4398.561143003082829918836520363344,0.0002273470727105223117373153450803584,172152861457134639782,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456218,1642384800,4599.160774351631993239563431499647,0.0002174309725323692964981846093137199,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456219,1642388400,3684.983443939687532624028995781614,0.0002713716398494535795735813682903083,723418325689659331522,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456220,1642392000,4045.041553585189740560418303548923,0.0002472162490181795142055322574641156,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456222,1642399200,4207.356520976892350747697870621172,0.0002376789309425608815362102840908644,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456223,1642402800,4503.759052014640694869368933187584,0.0002220367449614507547521508727478933,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456232,1642435200,4205.661543898056781164708886917342,0.0002377747209475017898423286562121043,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456234,1642442400,3770.630766290093772521725650671318,0.0002652076169695860700171765243437825,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456236,1642449600,3958.348725579054405780011394036296,0.0002526305965762814745478675706702611,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456239,1642460400,3903.556495590035379331902432472927,0.000256176643307130288398785916847825,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456243,1642474800,4045.071846468916324101348872115718,0.0002472143976559859434907614133905892,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456245,1642482000,4441.722296113312015332418379908707,0.0002251378932165661830002746485761544,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456246,1642485600,4636.385988200391791378266551321915,0.0002156852346946525301779289070390399,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456247,1642489200,4847.799429793522190902885463422306,0.0002062791611909967300906068097169548,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456248,1642492800,4401.393167921081771550419734434201,0.0002272007888975598745606410433346572,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456250,1642500000,4181.41285668717435514853404865315,0.00023915361488419831100995451937044,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456255,1642518000,4015.681775786659413537052393236427,0.0002490237164781572238100155802531638,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456262,1642543200,4198.049703380541531613842432092215,0.0002382058504916545483822080933640459,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456264,1642550400,3992.955308315056359576138196634848,0.0002504410700309037739391874939193419,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456272,1642579200,4193.997304609238759479722459160991,0.0002384360139909941007012237712034927,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456278,1642600800,3989.196153060086350682348573272958,0.0002506770691716692151622376571944923,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456279,1642604400,3810.249414849968883048267059934147,0.0002624500107795110489535353404124408,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456281,1642611600,3780.703641664120527651175575083658,0.0002645010280572635441018244412714605,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456289,1642640400,3979.715869112144530892696506758034,0.0002512742197907448076907267791046504,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456293,1642654800,4184.876688294144724577440001292163,0.0002389556669130013924008020168477751,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456294,1642658400,4394.325810793250045158304551079068,0.0002275661940095159003072300680111896,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456329,1642784400,4616.923975192595958934842113901494,0.0002165944263698396265564149090001298,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456330,1642788000,4763.406837545197210681612126221093,0.0002099337793526252792480298658706255,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456331,1642791600,4373.66983392566626892025534062519,0.0002286409440976096629731037554666597,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456332,1642795200,3876.98935007313740111752461569684,0.0002579320987768861208325655832571996,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456333,1642798800,4087.198225501808479348347313617777,0.0002446663814249489539229489257466392,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456339,1642820400,4294.376523515543571694747813339804,0.0002328626739001826331899194099223316,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456340,1642824000,4367.003171182740853311575181703039,0.0002289899871378303092032781727229694,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456347,1642849200,4511.809169753957234112898755350482,0.000221640579726587386068181190079596,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456349,1642856400,4417.577425346811312470044361645903,0.000226368415019119415407972276416464,626794497121225297622,0
0xa80ccc104349d2ee29998c54d6e6488012f8afe0-456352,1642867200,4311.116836872751505334247040480828,0.0002319584548131596750320150619955718,626794497121225297622,0
